date,average,highest,lowest,order_count,volume
2025-05-21,173400.0,173400.0,173400.0,1,1
2025-05-22,173400.0,173400.0,173400.0,1,1
2025-05-23,173500.0,173500.0,173500.0,2,2
2025-05-24,173500.0,173500.0,173500.0,1,1
2025-05-28,172800.0,172800.0,172800.0,1,1
2025-05-29,172850.0,172900.0,172800.0,2,2
2025-05-31,172900.0,172900.0,172900.0,1,1
2025-06-01,172675.0,172900.0,172000.0,3,4
2025-06-02,173400.0,173400.0,173400.0,1,1
2025-06-03,173700.0,173700.0,173700.0,1,10
2025-06-09,1016.0,1016.0,1016.0,1,1
2025-06-10,16650.91,173000.0,1016.0,2,11
2025-06-13,1016.0,1016.0,1016.0,1,1
2025-06-14,173000.0,173000.0,173000.0,1,1
2025-06-15,173150.0,173300.0,173000.0,4,4
2025-06-16,173700.0,173700.0,173700.0,1,1
2025-06-19,173700.0,173700.0,173700.0,1,1
2025-06-21,162500.0,175000.0,150000.0,2,2
2025-06-23,1016.0,1016.0,1016.0,2,2
2025-06-30,1016.0,1016.0,1016.0,1,1
2025-07-02,1016.0,1016.0,1016.0,1,1
2025-07-04,1016.0,1016.0,1016.0,1,1
2025-07-07,175000.0,175000.0,175000.0,1,1
2025-07-10,175000.0,175000.0,175000.0,1,12
2025-07-12,175000.0,175000.0,175000.0,1,1
2025-07-15,175000.0,175000.0,175000.0,2,3
2025-07-19,62344.0,185000.0,1016.0,2,3
2025-07-20,185000.0,185000.0,185000.0,2,2
2025-07-21,184950.0,185000.0,184900.0,2,2
2025-07-25,1017.0,1017.0,1017.0,1,8
2025-07-27,49996.67,50000.0,49990.0,3,3
2025-07-28,200000.0,200000.0,200000.0,1,1
2025-07-29,2499500.0,4799000.0,200000.0,2,2
2025-07-30,4076352.94,4200000.0,3849500.0,4,17
2025-08-02,1014.0,1014.0,1014.0,5,169
2025-08-04,2999000.0,2999000.0,2999000.0,1,1
2025-08-05,63569.61,2992000.0,5001.0,2,51
2025-08-06,1491500.5,2978000.0,5001.0,2,2
2025-08-07,5001.0,5001.0,5001.0,1,1
2025-08-08,2982000.0,2982000.0,2982000.0,2,2
2025-08-09,5000.5,5001.0,5000.0,2,2
2025-08-10,2148000.0,2148000.0,2148000.0,1,1
2025-08-12,1387500.0,1388000.0,1387000.0,2,2
2025-08-14,1000000.0,1000000.0,1000000.0,1,1
2025-08-15,5001.0,5001.0,5001.0,1,16
2025-08-16,885000.0,885000.0,885000.0,1,1
2025-08-17,500000.0,500000.0,500000.0,1,1
2025-08-18,302040.0,500000.0,5100.0,5,5
2025-08-19,170066.67,500000.0,5100.0,2,3
2025-08-20,334700.0,499500.0,5100.0,3,3
2025-08-21,5100.0,5100.0,5100.0,1,1
2025-08-22,498333.33,499000.0,498000.0,2,3
2025-08-23,499000.0,499000.0,499000.0,1,1
2025-08-24,499000.0,499000.0,499000.0,1,1
2025-08-25,499933.33,500000.0,499800.0,3,3
2025-08-26,500000.0,500000.0,500000.0,2,2
2025-08-28,499600.0,500000.0,499000.0,2,5
2025-08-29,301325.25,400000.0,5301.0,4,4
2025-08-30,400000.0,400000.0,400000.0,1,1
2025-08-31,500000.0,500000.0,500000.0,1,4
2025-09-02,400000.0,400000.0,400000.0,1,1
2025-09-04,300000.0,300000.0,300000.0,1,1
2025-09-05,300000.0,300000.0,300000.0,1,1
2025-09-06,288900.0,288900.0,288900.0,1,1
2025-09-07,288900.0,288900.0,288900.0,1,1
2025-09-08,400000.0,400000.0,400000.0,2,2
2025-09-09,400000.0,400000.0,400000.0,1,1
2025-09-11,400000.0,400000.0,400000.0,1,1
2025-09-13,269025.25,335400.0,5301.0,4,4
2025-09-14,310400.0,310400.0,310400.0,1,1
2025-09-15,382080.0,400000.0,310400.0,2,5
2025-09-16,480000.0,480000.0,480000.0,2,2
2025-09-18,480000.0,480000.0,480000.0,1,1
2025-09-20,484450.0,488900.0,480000.0,2,2
2025-09-21,488900.0,488900.0,488900.0,1,1
2025-09-23,5303.0,5303.0,5303.0,1,3
2025-09-25,5308.0,5308.0,5308.0,1,1
2025-09-27,388900.0,388900.0,388900.0,1,1
2025-09-28,388900.0,388900.0,388900.0,2,2
2025-09-29,388900.0,388900.0,388900.0,1,3
2025-10-01,488900.0,488900.0,488900.0,2,2
2025-10-02,488900.0,488900.0,488900.0,1,1
2025-10-03,490000.0,490000.0,490000.0,1,1
2025-10-04,490000.0,490000.0,490000.0,3,4
2025-10-05,495000.0,500000.0,490000.0,2,2
2025-10-09,466600.0,499900.0,400000.0,3,3
2025-10-12,5753.0,5753.0,5753.0,1,1
2025-10-13,499700.0,499700.0,499700.0,1,1
2025-10-14,252726.5,499700.0,5753.0,2,2
2025-10-15,499500.0,499500.0,499500.0,1,1
2025-10-17,488900.0,488900.0,488900.0,3,3
2025-10-18,488900.0,488900.0,488900.0,1,1
2025-10-23,10811.03,50000.0,5754.0,4,35
2025-10-24,470700.0,470700.0,470700.0,1,1
2025-10-26,470600.0,470600.0,470600.0,1,1
2025-10-28,469900.0,469900.0,469900.0,1,1
2025-10-29,469700.0,469700.0,469700.0,3,3
2025-10-31,468942.86,469000.0,468900.0,4,7
2025-11-01,468896.0,468900.0,468800.0,4,25
2025-11-02,468900.0,468900.0,468900.0,2,3
2025-11-04,468900.0,468900.0,468900.0,2,2
2025-11-07,400000.0,400000.0,400000.0,1,1
2025-11-08,5754.33,5755.0,5754.0,3,3
2025-11-09,232900.0,460000.0,5800.0,2,2
2025-11-10,468350.0,468700.0,468000.0,2,2
2025-11-14,5780.0,5780.0,5780.0,1,1
