side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,8002.0,575,1000,30000142,60003760,90,2025-11-12T07:53:46Z,7183329331,1,station
buy,8001.0,9605,10000,30000144,1042508032148,90,2025-11-11T12:27:29Z,7163664090,1,1
buy,5000.0,999,1000,30000142,60003760,30,2025-11-10T18:58:11Z,7182885553,1,station
buy,265.0,138,1000,30000142,60003760,90,2025-11-14T20:21:51Z,7132996664,1,region
buy,264.0,763,1000,30000142,60003760,90,2025-11-10T18:55:23Z,7176783254,1,station
buy,263.9,234,500,30000142,60003760,90,2025-11-10T17:32:52Z,7164222505,1,station
buy,263.3,943,1000,30000142,60003760,90,2025-11-10T03:05:34Z,7163626705,1,station
buy,262.8,10000,10000,30000142,60003760,90,2025-11-09T14:21:32Z,7181901326,1,station
buy,253.2,70,100,30000144,1044752365771,90,2025-11-05T10:03:16Z,7172728976,1,1
buy,206.5,431,500,30000144,1044752365771,90,2025-10-23T14:24:35Z,7167344631,1,1
buy,202.0,9998,10000,30000142,60003760,90,2025-10-18T04:08:00Z,7164857940,1,5
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T15:14:25Z,7181058385,1,40
sell,18000.0,6,67,30000142,60003760,7,2025-11-16T04:59:03Z,7184221596,1,region
sell,18010.0,2,2,30000142,60003760,90,2025-11-16T00:52:59Z,7187141220,1,region
sell,26000.0,10,10,30000142,60003760,90,2025-11-15T20:45:19Z,7186965603,1,region
sell,26710.0,3,8,30000142,60003760,90,2025-11-15T13:43:03Z,7181686175,1,region
sell,26710.0,1,1,30000142,60003760,14,2025-11-15T17:35:27Z,7182762204,1,region
sell,26730.0,72,72,30000142,60003760,90,2025-11-14T23:46:12Z,7186164346,1,region
sell,28900.0,9,9,30000142,60003760,90,2025-11-13T19:01:59Z,7185187367,1,region
sell,28930.0,46,46,30000142,60003760,90,2025-11-13T15:46:40Z,7185057715,1,region
sell,28940.0,5,8,30000142,60003760,90,2025-11-13T15:11:46Z,7184129708,1,region
sell,28970.0,13,13,30000142,60003760,90,2025-11-13T08:56:29Z,7184840788,1,region
sell,28980.0,3,3,30000142,60003760,30,2025-11-13T08:55:17Z,7182703143,1,region
sell,29010.0,1,1,30000142,60003760,7,2025-11-12T22:57:16Z,7184587025,1,region
sell,31890.0,1,1,30000142,60003760,90,2025-11-12T17:15:27Z,7184354956,1,region
sell,31900.0,1,1,30000142,60003760,90,2025-11-12T15:04:44Z,7180792700,1,region
sell,31990.0,1,1,30000142,60003760,90,2025-11-11T12:27:45Z,7180969259,1,region
sell,32190.0,4,4,30000142,60003760,90,2025-11-10T23:46:15Z,7183069472,1,region
sell,60000.0,1,1,30000142,60003760,90,2025-11-12T13:30:41Z,7184217077,1,region
sell,65130.0,1,1,30000142,60003760,7,2025-11-12T07:23:14Z,7184046718,1,region
sell,79950.0,1,1,30000142,60003760,90,2025-11-10T23:34:11Z,7183064060,1,region
sell,88110.0,1,1,30000142,60003760,30,2025-11-10T21:02:27Z,7180942385,1,region
sell,88120.0,1,1,30000142,60003760,90,2025-11-10T20:26:54Z,7182947291,1,region
sell,88180.0,1,1,30000142,60003760,90,2025-11-10T12:48:09Z,7182644664,1,region
sell,88420.0,1,1,30000142,60003760,14,2025-11-09T22:10:21Z,7182265888,1,region
sell,88440.0,1,1,30000142,60003760,30,2025-11-09T20:52:19Z,7182212031,1,region
sell,88480.0,3,3,30000142,60003760,90,2025-11-09T14:21:24Z,7181901236,1,region
sell,99890.0,1,1,30000142,60003760,90,2025-11-08T05:25:36Z,7180728341,1,region
sell,99940.0,23,23,30000142,60003760,90,2025-11-06T18:52:43Z,7179721597,1,region
sell,99980.0,8,8,30000142,60003760,90,2025-11-06T15:47:52Z,7179577731,1,region
sell,99990.0,17,19,30030141,60015027,90,2025-09-02T07:29:34Z,7133717099,1,region
sell,100000.0,41,41,30000142,60003760,90,2025-11-06T14:57:36Z,7179546010,1,region
