date,average,highest,lowest,order_count,volume
2025-05-20,5079333.33,5085000.0,5000000.0,7,15
2025-05-21,5072571.43,5085000.0,5000000.0,4,7
2025-05-22,4063333.33,5081000.0,3045000.0,3,6
2025-05-23,4876950.0,5080000.0,3052000.0,8,20
2025-05-24,5074500.0,5077000.0,4955000.0,9,42
2025-05-25,4590600.0,5075000.0,3059000.0,14,25
2025-05-26,4645950.0,5071000.0,3053000.0,11,20
2025-05-27,5069518.07,5070000.0,5068000.0,16,83
2025-05-28,4432750.0,5066000.0,0.01,5,8
2025-05-29,4772952.38,5065000.0,3064000.0,9,21
2025-05-30,5065000.0,5065000.0,5065000.0,14,37
2025-05-31,5064352.94,5065000.0,5064000.0,8,17
2025-06-01,4944294.12,5061000.0,3077000.0,18,34
2025-06-02,5060071.43,5061000.0,5059000.0,8,14
2025-06-03,4385161.29,4997000.0,3087000.0,12,31
2025-06-04,5059000.0,5059000.0,5059000.0,12,228
2025-06-05,5049611.11,5051000.0,5047000.0,10,18
2025-06-06,5044861.11,5046000.0,5042500.0,6,72
2025-06-07,5039714.29,5042000.0,5039000.0,11,28
2025-06-08,4659434.78,5037000.0,3107000.0,21,46
2025-06-09,4850333.33,4998000.0,3111000.0,6,12
2025-06-10,4993833.33,4994000.0,4993000.0,7,12
2025-06-11,4619235.29,4993000.0,3405000.0,9,17
2025-06-12,4884857.14,4990000.0,3500000.0,8,14
2025-06-13,4881963.64,4990000.0,3505000.0,16,55
2025-06-14,4990615.38,4991000.0,4990000.0,13,26
2025-06-15,4988066.67,4989000.0,4988000.0,6,15
2025-06-16,4557870.97,4985000.0,3515000.0,12,31
2025-06-17,4817891.3,4975000.0,3515000.0,18,46
2025-06-18,4971100.0,4972000.0,4971000.0,9,20
2025-06-19,4889285.71,4967000.0,4695000.0,5,7
2025-06-20,4961956.52,4962000.0,4960000.0,11,23
2025-06-21,4937238.1,4959000.0,4500000.0,13,21
2025-06-22,4914809.52,4958000.0,4500000.0,12,21
2025-06-23,4862000.0,4958000.0,3518000.0,5,15
2025-06-24,4951300.0,4958000.0,4950000.0,10,20
2025-06-25,4951088.24,4959000.0,4949000.0,12,34
2025-06-26,4956500.0,4959000.0,4949000.0,5,12
2025-06-27,4489254.9,4959000.0,4001000.0,10,51
2025-06-28,4325205.88,4955000.0,3526000.0,14,34
2025-06-29,4303181.82,4953000.0,3523000.0,7,22
2025-06-30,4948571.43,4951000.0,4948000.0,10,21
2025-07-01,4943687.5,4945000.0,4942000.0,8,16
2025-07-02,4939000.0,4939000.0,4938000.0,10,14
2025-07-03,4705541.67,4940000.0,3100000.0,9,24
2025-07-04,4880843.75,4938000.0,3100000.0,12,32
2025-07-05,4848523.81,4936000.0,3100000.0,10,21
2025-07-06,4934500.0,4935000.0,4934000.0,9,18
2025-07-07,4760281.25,4932000.0,3100000.0,11,32
2025-07-08,4928636.36,4930000.0,4925000.0,6,11
2025-07-09,4928083.33,4929000.0,4928000.0,5,12
2025-07-10,4928000.0,4928000.0,4928000.0,3,6
2025-07-11,4923125.0,4925000.0,4923000.0,3,16
2025-07-12,4688304.35,4917000.0,3161000.0,13,46
2025-07-13,4914047.62,4916000.0,4913000.0,9,21
2025-07-14,4868909.09,4870000.0,4860000.0,6,11
2025-07-15,4820750.0,4839000.0,4810000.0,8,24
2025-07-16,4803785.71,4806000.0,4803000.0,9,14
2025-07-17,4797441.18,4798000.0,4797000.0,7,34
2025-07-18,4760461.54,4770000.0,4759000.0,9,13
2025-07-19,4744687.5,4745000.0,4740000.0,8,16
2025-07-20,4743777.78,4745000.0,4743000.0,5,18
2025-07-21,4742153.85,4743000.0,4741000.0,11,26
2025-07-22,4737191.49,4738000.0,4736000.0,11,47
2025-07-23,4735714.29,4736000.0,4735000.0,10,42
2025-07-24,4127878.79,4736000.0,3193000.0,11,33
2025-07-25,4734500.0,4738000.0,4732000.0,6,12
2025-07-26,4517137.93,4730000.0,3200000.0,13,29
2025-07-27,4699083.33,4709000.0,4699000.0,8,12
2025-07-28,4675363.64,4678000.0,4670000.0,7,11
2025-07-29,4573927.71,4678000.0,3215000.0,18,83
2025-07-30,4605733.33,4699000.0,4500000.0,7,15
2025-07-31,4515000.0,4696000.0,4500000.0,5,39
2025-08-01,4695750.0,4696000.0,4695000.0,6,12
2025-08-02,4047000.0,4695000.0,3213000.0,6,16
2025-08-03,4072291.67,4689000.0,3209000.0,12,24
2025-08-04,4628076.92,4684000.0,3216000.0,11,26
2025-08-05,4515888.89,4679000.0,3218000.0,9,18
2025-08-06,4659613.64,4669000.0,4649000.0,21,44
2025-08-07,4625272.73,4628000.0,4625000.0,6,11
2025-08-08,4589500.0,4597000.0,4586000.0,8,12
2025-08-09,4493181.82,4539000.0,4400000.0,5,11
2025-08-10,4282000.0,4401000.0,3241000.0,7,46
2025-08-11,4355352.94,4360000.0,4353000.0,5,17
2025-08-12,4030052.63,4337000.0,3168000.0,7,19
2025-08-13,4306333.33,4319000.0,4300000.0,4,9
2025-08-14,3586937.5,4286000.0,3167500.0,4,16
2025-08-15,3378800.0,4258500.0,3167000.0,6,45
2025-08-16,4227363.64,4242500.0,4223000.0,5,11
2025-08-17,4209500.0,4221000.0,4205000.0,5,10
2025-08-18,4008352.94,4187000.0,3167000.0,7,17
2025-08-19,4166533.33,4175000.0,4165000.0,10,15
2025-08-20,3713000.0,4150000.0,3099000.0,11,33
2025-08-21,4116937.5,4117000.0,4113500.0,7,16
2025-08-22,4085370.37,4110000.0,4000000.0,10,27
2025-08-23,4098000.0,4101000.0,4095000.0,7,15
2025-08-24,4041076.92,4089000.0,3984500.0,8,13
2025-08-25,3971433.33,3983000.0,3963000.0,10,30
2025-08-26,2842545.0,3932000.0,3962.0,8,18
2025-08-27,3480000.0,3922000.0,3480000.0,13,165
2025-08-28,3910866.67,3912000.0,3909000.0,5,30
2025-08-29,3875320.75,3904000.0,3849000.0,13,53
2025-08-30,3500619.69,3900000.0,4042.0,17,39
2025-08-31,3893937.5,3899000.0,3889000.0,6,16
2025-09-01,3814611.11,3888000.0,3699000.0,9,18
2025-09-02,3694500.0,3695000.0,3694000.0,6,6
2025-09-03,3694600.0,3695000.0,3694000.0,6,10
2025-09-04,3694142.86,3695000.0,3693000.0,2,7
2025-09-05,3687000.0,3687000.0,3687000.0,3,5
2025-09-06,3684642.86,3688000.0,3670000.0,6,14
2025-09-07,3670000.0,3670000.0,3670000.0,2,6
2025-09-08,3667187.5,3668000.0,3667000.0,6,16
2025-09-09,3498000.0,3498000.0,3498000.0,2,5
2025-09-10,3493833.33,3494000.0,3493000.0,6,12
2025-09-11,2956561.54,3487000.0,57150.0,5,13
2025-09-12,3475466.67,3476000.0,3471500.0,10,15
2025-09-13,3467411.76,3468000.0,3467000.0,8,17
2025-09-14,2896358.33,3464000.0,57150.0,5,6
2025-09-15,3412560.0,3449000.0,2990000.0,14,75
2025-09-16,3444461.54,3447000.0,3441000.0,6,13
