date,average,highest,lowest,order_count,volume
2025-05-20,9766000.0,9766000.0,9766000.0,1,18
2025-05-21,9765000.0,9765000.0,9765000.0,1,3
2025-05-22,9760875.0,9761000.0,9760000.0,2,16
2025-05-23,9750000.0,9750000.0,9750000.0,1,3
2025-05-26,9753333.33,9760000.0,9750000.0,2,3
2025-05-27,9217357.14,9761000.0,9000000.0,4,42
2025-05-28,2009000.0,2009000.0,2009000.0,1,2
2025-05-29,2009000.0,2009000.0,2009000.0,1,10
2025-05-31,9705000.0,9705000.0,9705000.0,1,6
2025-06-03,9705000.0,9705000.0,9705000.0,1,12
2025-06-04,3144416.67,9705000.0,3004000.0,5,96
2025-06-06,9695000.0,9695000.0,9695000.0,1,6
2025-06-08,9695000.0,9695000.0,9695000.0,1,3
2025-06-09,9698333.33,9699000.0,9695000.0,2,6
2025-06-11,9695000.0,9695000.0,9695000.0,2,4
2025-06-13,4103333.33,9600000.0,3004000.0,5,18
2025-06-14,9599000.0,9599000.0,9599000.0,1,7
2025-06-15,9564666.67,9597000.0,9500000.0,2,12
2025-06-16,3009400.0,3010000.0,3009000.0,2,5
2025-06-17,9595944.44,9597000.0,9595000.0,5,18
2025-06-18,8800000.0,9000000.0,8000000.0,4,15
2025-06-19,8999583.33,9000000.0,8999000.0,2,12
2025-06-20,9000000.0,9000000.0,9000000.0,1,6
2025-06-22,8998000.0,8998000.0,8998000.0,1,3
2025-06-23,8983000.0,8983000.0,8983000.0,1,6
2025-06-24,6990000.0,8983000.0,3004000.0,3,9
2025-06-25,8983000.0,8983000.0,8983000.0,1,6
2025-06-27,7228588.24,8983000.0,3006000.0,3,17
2025-06-29,8982166.67,8983000.0,8982000.0,3,6
2025-06-30,8819166.67,8983000.0,8000000.0,2,6
2025-07-03,8983000.0,8983000.0,8983000.0,2,6
2025-07-04,8983000.0,8983000.0,8983000.0,1,3
2025-07-05,8981000.0,8981000.0,8981000.0,1,12
2025-07-07,8980000.0,8980000.0,8980000.0,1,6
2025-07-08,2601000.0,3004000.0,1795000.0,2,3
2025-07-09,8804000.0,8804000.0,8804000.0,1,12
2025-07-11,8974285.71,8980000.0,8969000.0,7,21
2025-07-12,8981727.27,8983000.0,8981000.0,3,11
2025-07-13,8983000.0,8983000.0,8983000.0,1,20
2025-07-15,4386961.54,8982000.0,3008000.0,4,26
2025-07-16,8919833.33,8982000.0,8899000.0,4,12
2025-07-17,5995000.0,8981000.0,3009000.0,2,12
2025-07-18,3008800.0,3009000.0,3008000.0,3,10
