side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,935500.0,50,50,30000142,60003760,90,2025-10-26T15:54:58Z,7171236406,1,region
sell,935600.0,23,23,30000142,60003760,90,2025-10-26T15:29:17Z,7171215992,1,region
sell,936600.0,9,9,30000142,60003760,90,2025-10-26T08:06:43Z,7170928222,1,region
sell,936800.0,241,250,30000142,60003760,90,2025-10-26T07:42:27Z,7170915174,1,region
sell,936900.0,86,100,30000142,60003760,90,2025-10-26T07:11:08Z,7170900737,1,region
sell,939000.0,30,30,30000142,60003760,90,2025-10-13T19:06:33Z,7161841831,1,region
sell,946000.0,1,1,30000142,60003760,90,2025-10-13T04:48:28Z,7161383344,1,region
sell,948000.0,23,30,30000142,60003760,90,2025-10-12T12:10:19Z,7160737298,1,region
sell,950000.0,123,170,30000142,60003760,90,2025-10-11T16:27:47Z,7160048373,1,region
sell,970000.0,1,1,30000142,60003760,90,2025-11-12T10:26:35Z,7184124019,1,region
sell,971500.0,3,3,30000142,60003760,90,2025-10-09T14:19:31Z,7158411137,1,region
sell,971800.0,63,71,30000142,60003760,90,2025-10-09T09:28:58Z,7158269057,1,region
sell,978800.0,6,66,30000142,60003760,90,2025-10-08T05:04:52Z,7157470051,1,region
sell,979600.0,80,80,30000142,60003760,90,2025-09-30T16:27:37Z,7152216590,1,region
sell,981500.0,2,2,30000142,60003760,90,2025-09-19T15:15:25Z,7144786102,1,region
sell,986300.0,2,2,30000142,60003760,90,2025-09-23T04:46:34Z,7147321777,1,region
sell,986300.0,1,1,30000142,60003760,90,2025-09-17T01:27:34Z,7143304598,1,region
sell,987100.0,1,1,30000142,60003760,90,2025-09-14T17:42:59Z,7141868837,1,region
sell,987100.0,19,50,30000142,60003760,90,2025-09-11T09:34:02Z,7139466551,1,region
sell,987500.0,65,65,30000142,60003760,90,2025-09-08T07:33:20Z,7137591322,1,region
sell,989100.0,23,59,30000142,60003760,90,2025-09-06T12:18:44Z,7136287257,1,region
sell,990900.0,2,2,30000142,60003760,90,2025-09-18T17:56:30Z,7144261335,1,region
sell,996600.0,1,1,30000142,60003760,90,2025-10-04T01:13:17Z,7154332520,1,region
sell,998700.0,9,11,30000142,60003760,90,2025-09-04T08:18:54Z,7134946951,1,region
sell,999300.0,12,24,30000142,60003760,90,2025-09-04T01:59:13Z,7134835276,1,region
sell,999600.0,14,46,30000142,60003760,90,2025-09-02T01:28:16Z,7133596751,1,region
sell,1000000.0,1,1,30000126,60000292,90,2025-10-18T06:45:53Z,7164919947,1,region
sell,1002000.0,24,41,30000142,60003760,90,2025-11-06T03:57:06Z,7117611490,1,region
sell,1100000.0,470,470,30000142,60003760,90,2025-09-05T13:40:40Z,7135663603,1,region
sell,1250000.0,3,3,30000197,60001795,90,2025-10-01T21:10:05Z,7152993571,1,region
sell,1266000.0,964,964,30000142,60003760,90,2025-08-23T10:06:13Z,7066531781,1,region
sell,1499000.0,300,300,30000142,60003760,90,2025-10-12T23:07:10Z,7135504099,1,region
sell,1700000.0,19,20,30000173,60004063,90,2025-09-24T01:12:56Z,7147866368,1,region
sell,1999000.0,1,4,30030141,60015027,90,2025-09-01T23:21:46Z,7133549353,1,region
sell,2299000.0,1,2,30000180,60012667,90,2025-11-02T03:32:55Z,7176161653,1,region
sell,2597000.0,1048,1048,30000142,60003760,90,2025-10-13T19:36:51Z,7101622856,1,region
