date,average,highest,lowest,order_count,volume
2025-05-20,144429.98,154800.0,5217.0,20,45
2025-05-21,139350.62,154700.0,5219.0,15,39
2025-05-22,154600.0,154600.0,154600.0,7,18
2025-05-23,143411.29,154800.0,5225.0,13,62
2025-05-24,35101.37,154700.0,5227.0,12,30
2025-05-25,83871.53,154000.0,5227.0,17,17
2025-05-26,128728.5,154000.0,5229.0,32,88
2025-05-27,154800.0,154850.0,154800.0,28,1003
2025-05-28,184927.27,249800.0,10130.0,15,44
2025-05-29,120777.69,249900.0,10130.0,12,13
2025-05-30,377559.86,1750000.0,249900.0,23,70
2025-05-31,1409197.17,1790000.0,10120.0,32,53
2025-06-01,1613078.89,1746000.0,10140.0,16,72
2025-06-02,302318.75,898900.0,10140.0,15,16
2025-06-03,174228.95,250000.0,10130.0,34,57
2025-06-04,10130.0,10130.0,10130.0,28,102
2025-06-05,526087.5,895000.0,10130.0,12,24
2025-06-06,507732.5,895000.0,10130.0,16,48
2025-06-07,788687.6,894900.0,10130.0,14,25
2025-06-08,707855.2,894800.0,699900.0,29,75
2025-06-09,830779.35,894800.0,405075.0,15,46
2025-06-10,519383.08,893000.0,10160.0,13,26
2025-06-11,827203.37,892100.0,10160.0,28,95
2025-06-12,859503.7,892300.0,11000.0,10,27
2025-06-13,293311.67,750000.0,11500.0,23,60
2025-06-14,495766.67,669000.0,11200.0,21,30
2025-06-15,111479.66,667500.0,11400.0,11,59
2025-06-16,395152.94,663800.0,11500.0,10,17
2025-06-17,92997.5,663300.0,11520.0,10,16
2025-06-18,587149.13,662700.0,11540.0,17,69
2025-06-19,435226.88,652100.0,12030.0,16,32
2025-06-20,662200.0,662200.0,662200.0,16,141
2025-06-21,550333.33,661600.0,177300.0,28,48
2025-06-22,598152.17,661600.0,177400.0,16,23
2025-06-23,578465.96,660800.0,177400.0,19,47
2025-06-24,394003.45,660600.0,177400.0,16,29
2025-06-25,640744.59,660000.0,177300.0,12,74
2025-06-26,552108.16,660600.0,177300.0,11,49
2025-06-27,484586.36,660000.0,177400.0,13,22
2025-06-28,177400.0,177400.0,177400.0,21,309
2025-06-29,566891.67,600000.0,13200.0,14,48
