date,average,highest,lowest,order_count,volume
2025-10-06,1666667.33,5000000.0,1.0,3,3
2025-10-07,12502008.57,39730000.0,1001000.0,7,7
2025-10-08,1214500.0,1304500.0,1010000.0,12,12
2025-10-09,4135400.0,14395000.0,1401000.0,18,20
2025-10-10,1490444.44,1502000.0,1405000.0,15,18
2025-10-11,3256352.94,9999000.0,1500000.0,16,17
2025-10-12,1590241.38,6498000.0,1405500.0,26,29
2025-10-13,2251454.55,5506500.0,1507000.0,10,11
2025-10-14,1508070.59,1601000.0,1408000.0,22,51
2025-10-15,380235.0,2744000.0,115100.0,19,20
2025-10-16,383200.0,1699500.0,125000.0,13,15
2025-10-17,559456.0,699000.0,320000.0,23,25
2025-10-18,881579.31,1500000.0,699000.0,25,29
2025-10-19,546113.33,699000.0,330000.0,28,30
2025-10-20,477950.0,700000.0,401000.0,21,22
2025-10-21,543333.33,1190000.0,402000.0,35,36
2025-10-22,558881.4,1200000.0,422100.0,40,43
2025-10-23,464388.89,989800.0,400300.0,23,27
2025-10-24,396402.78,1000000.0,136500.0,32,36
2025-10-25,664105.88,1699500.0,200100.0,31,34
2025-10-26,501419.23,1738500.0,301000.0,26,26
2025-10-27,461085.71,1718500.0,300900.0,24,28
2025-10-28,460814.28,1000000.0,300600.0,26,28
2025-10-29,413906.25,1347500.0,301200.0,30,32
2025-10-30,473751.52,1470000.0,320100.0,31,33
2025-10-31,570246.0,688800.0,330000.0,45,50
2025-11-01,849670.37,1000000.0,625500.0,40,54
2025-11-02,864403.28,1471000.0,310000.0,56,61
2025-11-03,883026.23,1000000.0,311100.0,52,61
2025-11-04,260200.0,311200.0,136600.0,68,120
2025-11-05,586814.28,3642500.0,261800.0,18,21
2025-11-06,378957.69,3290000.0,262700.0,24,26
2025-11-07,281411.43,300050.0,276000.0,16,35
2025-11-08,424071.43,1457000.0,300000.0,22,28
2025-11-09,533200.0,1452000.0,300149.99,14,15
2025-11-10,372322.22,900000.0,310000.0,9,9
2025-11-11,454847.37,699800.0,320050.0,16,19
2025-11-12,415800.0,679000.0,350000.0,3,5
2025-11-13,477585.71,678400.0,400000.0,11,14
2025-11-14,528727.78,800000.0,451000.0,16,18
