date,average,highest,lowest,order_count,volume
2025-05-23,16830000.0,16830000.0,16830000.0,1,1
2025-05-25,2211000.0,2211000.0,2211000.0,1,1
2025-05-26,11080000.0,11080000.0,11080000.0,1,2
2025-05-28,11000000.0,11000000.0,11000000.0,1,1
2025-05-29,11000000.0,11000000.0,11000000.0,1,1
2025-05-31,3967200.0,10990000.0,2211500.0,4,5
2025-06-06,2217666.67,2218000.0,2217000.0,2,15
2025-06-10,10770000.0,10770000.0,10770000.0,1,1
2025-06-12,10750000.0,10750000.0,10750000.0,1,1
2025-06-16,2221000.0,2221000.0,2221000.0,1,1
2025-06-19,2221000.0,2221000.0,2221000.0,1,3
2025-06-20,10483750.0,10760000.0,10330000.0,6,8
2025-06-22,10630000.0,10630000.0,10630000.0,1,1
2025-06-25,10700000.0,10700000.0,10700000.0,1,12
2025-06-30,10665000.0,10670000.0,10660000.0,2,2
2025-07-03,10200000.0,10200000.0,10200000.0,1,2
2025-07-06,10150000.0,10150000.0,10150000.0,1,1
2025-07-08,4201750.0,10120000.0,2229000.0,2,4
2025-07-10,2229000.0,2229000.0,2229000.0,1,3
2025-07-13,10075000.0,10230000.0,10040000.0,3,6
2025-07-14,10210000.0,10210000.0,10210000.0,1,1
2025-07-15,10165000.0,10170000.0,10160000.0,2,2
2025-07-17,10025000.0,10030000.0,10020000.0,2,2
2025-07-18,10030000.0,10030000.0,10030000.0,2,3
2025-07-19,9520000.0,10030000.0,8000000.0,4,4
2025-07-20,10030000.0,10030000.0,10030000.0,1,1
2025-07-22,10030000.0,10030000.0,10030000.0,1,1
2025-07-23,10040000.0,10040000.0,10040000.0,1,2
2025-07-25,2231000.0,2231000.0,2231000.0,1,2
2025-07-31,10000000.0,10000000.0,10000000.0,2,4
2025-08-03,3834000.0,7034000.0,2234000.0,2,3
2025-08-04,9997000.0,9998000.0,9996000.0,2,2
2025-08-06,9998000.0,9998000.0,9998000.0,1,1
2025-08-08,9998000.0,9998000.0,9998000.0,1,1
2025-08-11,9995000.0,9995000.0,9995000.0,1,1
2025-08-12,2235000.0,2235000.0,2235000.0,1,1
2025-08-13,9993000.0,9993000.0,9993000.0,1,1
2025-08-16,9897000.0,9897000.0,9897000.0,1,1
2025-08-17,9898000.0,9898000.0,9898000.0,1,1
2025-08-18,9880000.0,9880000.0,9880000.0,1,1
2025-08-19,9880000.0,9880000.0,9880000.0,2,5
2025-08-20,9946571.43,10020000.0,9900000.0,7,14
2025-08-23,10000000.0,10000000.0,10000000.0,2,2
2025-08-25,2235000.0,2235000.0,2235000.0,1,1
2025-08-27,10015000.0,10030000.0,10000000.0,2,2
2025-08-31,10700000.0,10700000.0,10700000.0,1,1
2025-09-02,6367500.0,10500000.0,2235000.0,2,2
2025-09-03,2235000.0,2235000.0,2235000.0,1,1
2025-09-04,10500000.0,10500000.0,10500000.0,1,1
2025-09-05,10550000.0,10600000.0,10500000.0,2,2
2025-09-06,2234800.0,2235000.0,2234000.0,2,5
2025-09-07,10600000.0,10600000.0,10600000.0,2,5
2025-09-11,10692500.0,10700000.0,10690000.0,2,4
2025-09-14,10070.0,10070.0,10070.0,1,1
2025-09-20,8570000.0,24995000.0,2000000.0,3,7
2025-09-21,4000000.0,4000000.0,4000000.0,1,1
2025-09-22,4000000.0,4000000.0,4000000.0,1,1
2025-09-23,24225000.0,25000000.0,24000000.0,3,4
2025-09-25,23950000.0,24000000.0,23900000.0,2,2
2025-10-01,16800000.0,16800000.0,16800000.0,1,1
2025-10-03,16890000.0,16890000.0,16890000.0,1,1
2025-10-05,16830000.0,16830000.0,16830000.0,1,1
2025-10-06,21026666.67,24000000.0,16850000.0,6,12
2025-10-07,4135000.0,4250000.0,4020000.0,2,2
2025-10-10,4050000.0,4050000.0,4050000.0,1,2
2025-10-11,24460000.0,24460000.0,24460000.0,1,1
2025-10-12,24510000.0,24550000.0,24470000.0,2,2
2025-10-17,19000000.0,19000000.0,19000000.0,1,1
2025-10-18,24860000.0,24860000.0,24860000.0,1,1
2025-10-19,24046666.67,24050000.0,24040000.0,3,3
2025-10-20,4070000.0,4070000.0,4070000.0,1,1
2025-10-21,5120000.0,5120000.0,5120000.0,1,1
2025-10-23,22950000.0,22950000.0,22950000.0,1,1
2025-10-25,4550000.0,4550000.0,4550000.0,1,1
2025-10-30,4070000.0,4070000.0,4070000.0,1,3
2025-10-31,4000000.0,4000000.0,4000000.0,2,2
2025-11-14,20690000.0,20690000.0,20690000.0,1,2
