date,average,highest,lowest,order_count,volume
2025-05-28,129600000.0,129600000.0,129600000.0,1,1
2025-05-31,129700000.0,129700000.0,129700000.0,1,1
2025-06-06,129700000.0,129700000.0,129700000.0,1,1
2025-06-09,129650000.0,129750000.0,129550000.0,4,4
2025-06-15,140000000.0,140000000.0,140000000.0,1,1
2025-06-20,144800000.0,144800000.0,144800000.0,1,1
2025-06-22,144800000.0,144800000.0,144800000.0,1,1
2025-06-26,144800000.0,144800000.0,144800000.0,1,2
2025-07-01,144900000.0,144900000.0,144900000.0,1,1
2025-07-04,145000000.0,145000000.0,145000000.0,1,1
2025-07-13,30130000.0,30130000.0,30130000.0,1,1
2025-07-15,433100000.0,433100000.0,433100000.0,1,1
2025-07-17,433000000.0,433000000.0,433000000.0,1,1
2025-08-18,399900000.0,399900000.0,399900000.0,1,1
2025-08-22,380000000.0,380000000.0,380000000.0,1,1
2025-09-06,349950000.0,350000000.0,349900000.0,2,2
2025-09-17,349700000.0,349700000.0,349700000.0,1,1
2025-10-23,239900000.0,239900000.0,239900000.0,1,1
2025-10-27,239800000.0,239800000.0,239800000.0,1,1
2025-10-30,240000000.0,240000000.0,240000000.0,1,1
2025-10-31,120787500.0,120800000.0,120700000.0,3,8
2025-11-08,224900000.0,224900000.0,224900000.0,1,1
