date,average,highest,lowest,order_count,volume
2025-05-21,141800.0,141800.0,141800.0,1,1
2025-05-22,142200.0,142200.0,142200.0,1,1
2025-05-24,142200.0,142200.0,142200.0,1,3
2025-05-25,1500000.0,1500000.0,1500000.0,1,1
2025-05-26,142300.0,142300.0,142300.0,1,1
2025-05-27,145000.0,145900.0,142300.0,3,4
2025-05-28,145900.0,145900.0,145900.0,1,1
2025-05-30,150000.0,150000.0,150000.0,1,1
2025-05-31,1208033.33,1736000.0,152100.0,2,3
2025-06-02,1895888.89,1899000.0,1883000.0,4,36
2025-06-03,1076000.0,1999000.0,153000.0,3,4
2025-06-05,153000.0,153000.0,153000.0,1,1
2025-06-06,2451750.0,4750000.0,153500.0,4,4
2025-06-08,155900.0,155900.0,155900.0,1,1
2025-06-11,156100.0,156100.0,156100.0,1,1
2025-06-13,156600.0,156600.0,156600.0,2,2
2025-06-14,1686940.0,3983000.0,156200.0,4,5
2025-06-15,156300.0,156300.0,156300.0,2,2
2025-06-18,1000000.0,1000000.0,1000000.0,1,1
2025-06-19,156600.0,156600.0,156600.0,1,1
2025-06-22,156600.0,156600.0,156600.0,2,2
2025-06-23,2923940.0,3495000.0,156700.0,5,5
2025-06-24,3983000.0,3983000.0,3983000.0,1,1
2025-06-26,3846000.0,3846000.0,3846000.0,1,10
2025-06-28,162700.0,162700.0,162700.0,1,1
2025-06-29,162950.0,163000.0,162900.0,2,2
2025-07-01,3000000.0,3000000.0,3000000.0,1,1
2025-07-02,170100.0,170100.0,170100.0,1,1
2025-07-04,2500000.0,3000000.0,2000000.0,2,2
2025-07-05,3697000.0,3697000.0,3697000.0,1,3
2025-07-06,2521100.0,3696500.0,170300.0,3,3
2025-07-09,178600.0,178600.0,178600.0,1,1
2025-07-11,644020.0,2500000.0,180000.0,3,5
2025-07-12,225200.0,225200.0,225200.0,1,1
2025-07-14,235050.0,235100.0,235000.0,2,2
2025-07-17,300000.0,300000.0,300000.0,1,1
2025-07-18,300100.0,300100.0,300100.0,1,1
2025-07-20,315000.0,315000.0,315000.0,1,1
2025-07-22,315100.0,315100.0,315100.0,2,2
2025-07-24,317100.0,317100.0,317100.0,1,1
2025-07-26,317500.0,317500.0,317500.0,1,1
2025-07-29,500000.0,500000.0,500000.0,1,1
2025-08-04,551100.0,551100.0,551100.0,5,7
2025-08-05,551100.0,551100.0,551100.0,1,1
2025-08-08,2770000.0,2770000.0,2770000.0,1,1
2025-08-09,2032533.33,2773500.0,551100.0,6,6
2025-08-10,1225250.0,1899000.0,551500.0,2,2
2025-08-12,551500.0,551500.0,551500.0,1,1
2025-08-17,551500.0,551500.0,551500.0,1,1
2025-08-18,551450.0,551500.0,551400.0,2,2
2025-08-19,2773500.0,2774000.0,2773000.0,2,2
2025-08-20,551400.0,551400.0,551400.0,3,3
2025-08-21,551200.0,551200.0,551200.0,1,1
2025-08-26,551200.0,551200.0,551200.0,1,1
2025-08-29,2560000.0,2773000.0,552000.0,4,11
2025-08-31,552000.0,552000.0,552000.0,3,3
2025-09-01,552200.0,552200.0,552200.0,1,1
2025-09-02,552200.0,552200.0,552200.0,1,1
2025-09-07,553200.0,553200.0,553200.0,2,2
2025-09-09,553400.0,553400.0,553400.0,1,1
2025-09-12,553300.0,553300.0,553300.0,1,1
2025-09-13,560500.0,560500.0,560500.0,1,1
2025-09-14,560500.0,560500.0,560500.0,1,1
2025-09-15,560500.0,560500.0,560500.0,2,3
2025-09-18,1328250.0,2096000.0,560500.0,2,2
2025-09-19,560500.0,560500.0,560500.0,2,2
2025-09-20,560500.0,560500.0,560500.0,2,2
2025-09-22,560500.0,560500.0,560500.0,2,2
2025-09-25,563400.0,563400.0,563400.0,1,1
2025-09-26,1433333.33,1500000.0,1400000.0,3,6
2025-09-27,1934222.22,1983500.0,1898000.0,6,9
2025-09-28,2095000.0,2095000.0,2095000.0,2,3
2025-09-29,600000.0,600000.0,600000.0,1,2
2025-10-01,600000.0,600000.0,600000.0,2,2
2025-10-05,563400.0,563400.0,563400.0,3,3
2025-10-06,1262866.67,1962000.0,563400.0,6,6
2025-10-07,563400.0,563400.0,563400.0,1,1
2025-10-13,563400.0,563400.0,563400.0,2,2
2025-10-15,563400.0,563400.0,563400.0,1,1
2025-10-19,1564000.0,1564000.0,1564000.0,1,1
2025-10-21,563400.0,563400.0,563400.0,1,1
2025-10-28,600000.0,600000.0,600000.0,1,1
2025-10-30,1537666.67,1999000.0,615000.0,3,6
2025-10-31,1995333.33,1998000.0,1990000.0,2,3
2025-11-04,616000.0,616000.0,616000.0,1,1
2025-11-06,616000.0,616000.0,616000.0,1,1
2025-11-08,1057750.0,1499500.0,616000.0,4,4
2025-11-10,616000.0,616000.0,616000.0,1,1
2025-11-11,1590000.0,1590000.0,1590000.0,1,1
2025-11-12,616000.0,616000.0,616000.0,1,1
2025-11-13,616000.0,616000.0,616000.0,3,3
