side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,260200000.0,1,1,30000142,60003760,90,2025-11-10T21:02:46Z,7125179858,1,10
buy,256500000.0,1,1,30000142,60003760,90,2025-11-10T13:28:40Z,7162118787,1,station
buy,252300000.0,1,1,30000142,60003760,90,2025-10-30T21:37:08Z,7153957348,1,region
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:28:25Z,7149480945,1,40
sell,406000000.0,1,1,30000142,60003760,90,2025-11-13T12:53:14Z,7184952804,1,region
sell,406400000.0,1,1,30000142,60003760,90,2025-10-16T07:00:40Z,7153196498,1,region
sell,417000000.0,1,1,30000142,60003760,90,2025-10-13T15:45:00Z,7161698589,1,region
sell,419300000.0,1,1,30000142,60003760,90,2025-10-13T02:28:16Z,7142093623,1,region
sell,431600000.0,1,1,30000142,60003760,90,2025-09-03T16:20:07Z,7125218058,1,region
sell,442900000.0,1,1,30000142,60003760,90,2025-08-19T17:22:01Z,7106238289,1,region
sell,494100000.0,1,1,30000142,60003760,90,2025-09-27T04:30:01Z,7100735920,1,region
sell,531100000.0,1,1,30000142,60003760,90,2025-09-27T04:29:57Z,7087119989,1,region
sell,649600000.0,1,1,30000142,60003760,90,2025-09-27T02:16:48Z,7094302521,1,region
sell,649800000.0,1,1,30000142,60003760,90,2025-09-27T02:16:56Z,7092669672,1,region
