date,average,highest,lowest,order_count,volume
2025-05-20,298033333.33,298100000.0,298000000.0,3,3
2025-05-21,288600000.0,304000000.0,273200000.0,2,2
2025-05-22,300000000.0,300000000.0,300000000.0,1,1
2025-05-23,303433333.33,303500000.0,303400000.0,3,3
2025-05-24,295325000.0,300000000.0,280100000.0,4,4
2025-05-25,279850000.0,280000000.0,279500000.0,4,4
2025-05-26,287385714.29,298250000.0,268100000.0,7,7
2025-05-27,277325000.0,302500000.0,269100000.0,4,4
2025-05-28,298775000.0,298900000.0,298300000.0,4,4
2025-05-29,277275000.0,298900000.0,270100000.0,4,4
2025-05-30,297400000.0,297400000.0,297400000.0,1,1
2025-05-31,276600000.0,296300000.0,268300000.0,10,10
2025-06-01,289825000.0,289900000.0,289750000.0,4,4
2025-06-02,285428571.43,290100000.0,257400000.0,6,7
2025-06-03,285550000.0,285600000.0,285500000.0,2,2
2025-06-04,269500000.0,285400000.0,258900000.0,5,5
2025-06-05,280614285.71,290200000.0,257700000.0,7,7
2025-06-06,273300000.0,297850000.0,248750000.0,4,4
2025-06-07,297650000.0,298000000.0,297300000.0,2,2
2025-06-08,271877777.78,297450000.0,251100000.0,9,9
2025-06-09,287525000.0,297800000.0,256700000.0,4,4
2025-06-10,297900000.0,297900000.0,297900000.0,2,2
2025-06-11,292266666.67,297900000.0,264200000.0,4,6
2025-06-12,291080000.0,297800000.0,264200000.0,4,5
2025-06-13,277925000.0,297500000.0,265800000.0,8,8
2025-06-14,286833333.33,297350000.0,265800000.0,3,3
2025-06-15,278200000.0,296600000.0,266200000.0,5,5
2025-06-16,292950000.0,295600000.0,285000000.0,4,4
2025-06-17,280625000.0,296300000.0,264950000.0,4,4
2025-06-18,294200000.0,294200000.0,294200000.0,1,1
2025-06-19,293875000.0,294300000.0,293700000.0,4,4
2025-06-20,294300000.0,294300000.0,294300000.0,1,1
2025-06-21,265200000.0,282850000.0,253000000.0,5,5
2025-06-22,291566666.67,291650000.0,291400000.0,3,3
2025-06-23,292120000.0,292700000.0,292000000.0,5,5
2025-06-24,292900000.0,292900000.0,292900000.0,4,5
2025-06-25,275200000.0,294000000.0,256400000.0,2,2
2025-06-26,269900000.0,293500000.0,258100000.0,3,3
2025-06-27,258850000.0,258900000.0,258800000.0,2,2
2025-06-28,283950000.0,293400000.0,258900000.0,4,4
2025-06-29,275900000.0,291750000.0,260050000.0,4,4
2025-06-30,281950000.0,288900000.0,275000000.0,2,2
2025-07-01,283900000.0,283900000.0,283900000.0,1,1
2025-07-02,259340000.0,260000000.0,258900000.0,5,5
2025-07-03,258300000.0,270000000.0,248300000.0,5,5
2025-07-04,258766666.67,263950000.0,247900000.0,6,6
2025-07-05,254340000.0,264250000.0,247600000.0,5,5
2025-07-06,269900000.0,272850000.0,264000000.0,3,3
2025-07-07,264583333.33,272900000.0,248000000.0,6,6
2025-07-08,260700000.0,273400000.0,248000000.0,4,4
2025-07-09,268900000.0,278750000.0,249200000.0,3,3
2025-07-10,263750000.0,278900000.0,248600000.0,2,2
2025-07-11,258133333.33,277100000.0,248650000.0,3,3
2025-07-12,267100000.0,276750000.0,247800000.0,3,3
2025-07-13,247700000.0,247700000.0,247700000.0,1,1
2025-07-14,265600000.0,266500000.0,264900000.0,5,5
2025-07-15,266700000.0,266700000.0,266700000.0,1,1
2025-07-16,219420000.0,266850000.0,187800000.0,4,5
2025-07-17,275700000.0,275700000.0,275700000.0,1,1
2025-07-18,241957142.86,275500000.0,190900000.0,7,7
2025-07-19,251766666.67,275500000.0,246800000.0,6,6
2025-07-20,276580000.0,277000000.0,276000000.0,5,5
2025-07-21,276500000.0,277000000.0,276000000.0,3,4
2025-07-22,255766666.67,277100000.0,213100000.0,3,3
2025-07-23,276125000.0,276500000.0,275000000.0,2,4
2025-07-24,254700000.0,273500000.0,217100000.0,3,3
2025-07-25,242040000.0,273650000.0,221000000.0,5,5
2025-07-26,247500000.0,270600000.0,224400000.0,2,2
2025-07-27,270066666.67,270300000.0,269950000.0,3,3
2025-07-28,270225000.0,270300000.0,270150000.0,4,4
