date,average,highest,lowest,order_count,volume
2025-05-20,16076714.29,18300000.0,9006000.0,20,35
2025-05-21,16312285.71,18300000.0,9021000.0,13,14
2025-05-22,17222555.56,18240000.0,9023000.0,7,9
2025-05-23,17094125.0,18290000.0,9038000.0,21,32
2025-05-24,18149487.18,18190000.0,18070000.0,22,39
2025-05-25,18250000.0,18390000.0,18220000.0,40,108
2025-05-26,19221317.07,19460000.0,9184000.0,20,41
2025-05-27,16927642.86,19990000.0,9385000.0,13,14
2025-05-28,18848000.0,19900000.0,9418500.0,19,41
2025-05-29,17988040.0,18960000.0,15300000.0,18,25
2025-05-30,18476078.43,18950000.0,15720000.0,22,51
2025-05-31,19332105.26,19720000.0,15770000.0,25,38
2025-06-01,19502500.0,19680000.0,15890000.0,13,20
2025-06-02,19145294.12,19660000.0,15950000.0,11,17
2025-06-03,19418333.33,19440000.0,19400000.0,10,12
2025-06-04,18654000.0,19360000.0,17800000.0,11,20
2025-06-05,18604615.38,19345000.0,16150000.0,9,13
2025-06-06,18252800.0,19280000.0,16230000.0,17,25
2025-06-07,17296724.14,19270000.0,16585000.0,23,58
2025-06-08,18422857.14,18560000.0,17260000.0,17,21
2025-06-09,18137619.05,18410000.0,16530000.0,20,21
2025-06-10,18084523.81,18400000.0,16575000.0,20,42
2025-06-11,18425625.0,18540000.0,17590000.0,15,16
2025-06-12,18214736.84,18530000.0,16580000.0,15,19
2025-06-13,18243750.0,18480000.0,16590000.0,8,8
2025-06-14,17641666.67,18400000.0,16610000.0,11,12
2025-06-15,17032500.0,17240000.0,16250000.0,8,8
2025-06-16,17410666.67,18310000.0,16230000.0,14,15
2025-06-17,18105000.0,18320000.0,15930000.0,12,12
2025-06-18,17530000.0,18330000.0,15920000.0,9,10
2025-06-19,17471333.33,18310000.0,15910000.0,13,15
2025-06-20,17508461.54,18220000.0,15910000.0,10,13
2025-06-21,17406000.0,18160000.0,15915000.0,9,10
2025-06-22,13780384.62,16470000.0,9471000.0,10,13
2025-06-23,15589500.0,16470000.0,9496000.0,8,8
2025-06-24,15403750.0,16230000.0,9510000.0,8,8
2025-06-25,14368400.0,15385000.0,9532000.0,5,5
2025-06-26,15167142.86,15400000.0,14995000.0,7,7
2025-06-27,15795833.33,16200000.0,11130000.0,17,24
2025-06-28,16391666.67,16470000.0,16000000.0,6,6
2025-06-29,14732000.0,16470000.0,11260000.0,14,15
2025-06-30,15409000.0,16440000.0,11235000.0,9,10
2025-07-01,16316000.0,16415000.0,15900000.0,5,5
2025-07-02,16755555.56,18075000.0,16470000.0,9,9
2025-07-03,16990000.0,18080000.0,15900000.0,2,2
2025-07-04,17321250.0,18020000.0,15930000.0,16,16
2025-07-05,16237027.03,17960000.0,15900000.0,19,74
2025-07-06,17206842.11,17820000.0,15900000.0,15,19
2025-07-07,16755500.0,17800000.0,15900000.0,14,20
2025-07-08,17558333.33,17835000.0,15900000.0,11,12
2025-07-09,17568000.0,18000000.0,15900000.0,7,10
2025-07-10,17070625.0,17980000.0,15900000.0,12,16
2025-07-11,17431333.33,17990000.0,15900000.0,13,15
2025-07-12,17905000.0,18090000.0,15900000.0,27,48
2025-07-13,18249090.91,19590000.0,15900000.0,11,11
2025-07-14,17246428.57,19570000.0,15900000.0,9,14
2025-07-15,18437272.73,19540000.0,15900000.0,15,33
2025-07-16,18985714.29,19490000.0,15900000.0,6,7
2025-07-17,18515333.33,19460000.0,15900000.0,11,15
2025-07-18,17791108.11,19450000.0,9532500.0,24,37
2025-07-19,16543888.89,17960000.0,9542500.0,8,9
2025-07-20,17959444.44,17970000.0,17950000.0,14,18
2025-07-21,17906666.67,17970000.0,17900000.0,6,6
2025-07-22,17540000.0,17540000.0,17540000.0,1,1
2025-07-23,17195680.0,17520000.0,9632000.0,15,25
2025-07-24,16631575.0,17520000.0,9666000.0,22,40
2025-07-25,12075266.67,17600000.0,9710000.0,14,30
2025-07-26,15954846.15,16970000.0,9721500.0,13,13
2025-07-27,14741972.97,15960000.0,9737000.0,24,37
2025-07-28,14479000.0,15930000.0,9759500.0,11,11
2025-07-29,15356818.18,15915000.0,9775000.0,10,11
2025-07-30,14624833.33,14770000.0,9788000.0,9,12
2025-07-31,16216032.26,17410000.0,15800000.0,20,62
2025-08-01,15928750.0,17550000.0,11075000.0,8,8
2025-08-02,12885087.72,17560000.0,11070000.0,20,57
2025-08-03,16879047.62,17450000.0,11030000.0,17,21
2025-08-04,16381666.67,17420000.0,11200000.0,6,6
2025-08-05,16066666.67,17420000.0,11330000.0,8,9
2025-08-06,15395000.0,17370000.0,15000000.0,7,12
2025-08-07,14745000.0,15000000.0,11500000.0,10,14
2025-08-08,14290333.33,17270000.0,11510000.0,18,27
2025-08-09,14178888.89,17245000.0,11720000.0,12,18
2025-08-10,15554000.0,17130000.0,11860000.0,10,10
2025-08-11,15785000.0,17110000.0,11960000.0,12,16
2025-08-12,15936153.85,17120000.0,12010000.0,9,13
2025-08-13,15200769.23,17060000.0,12220000.0,10,13
2025-08-14,15905555.56,16990000.0,12300000.0,7,9
2025-08-15,16500000.0,16500000.0,16500000.0,7,105
2025-08-16,15755625.0,17060000.0,15380000.0,16,16
2025-08-17,14556923.08,17010000.0,12460000.0,11,13
2025-08-18,16003333.33,17000000.0,12525000.0,13,18
2025-08-19,16802352.94,17090000.0,12590000.0,10,17
2025-08-20,17059166.67,17090000.0,16930000.0,10,12
2025-08-21,15937500.0,17000000.0,12750000.0,3,4
2025-08-22,16898333.33,17290000.0,12800000.0,12,12
2025-08-23,17460000.0,17460000.0,17460000.0,8,8
2025-08-24,16804375.0,17500000.0,12940000.0,15,16
2025-08-25,17910000.0,17935000.0,17900000.0,10,14
2025-08-26,16342105.26,17980000.0,13540000.0,15,19
2025-08-27,17369677.42,17980000.0,13610000.0,18,31
2025-08-28,18308461.54,18995000.0,15030000.0,12,13
