date,average,highest,lowest,order_count,volume
2025-07-30,88800.0,88800.0,88800.0,29,11839
2025-07-31,90490.0,90490.0,90490.0,37,2891
2025-08-01,90480.0,90480.0,90480.0,34,2267
2025-08-02,90240.0,90250.0,76540.0,47,7323
2025-08-03,89980.0,90000.0,89970.0,50,6723
2025-08-04,90330.0,90380.0,76800.0,54,7203
2025-08-05,90450.0,90450.0,90450.0,39,4044
2025-08-06,90450.0,90450.0,90440.0,56,2657
2025-08-07,89990.0,89990.0,89970.0,39,3752
2025-08-08,79000.0,90460.0,77400.0,81,14238
2025-08-09,90440.0,90450.0,90440.0,41,2961
2025-08-10,90180.0,90490.0,90000.0,59,21359
2025-08-11,89990.0,90000.0,89990.0,52,7434
2025-08-12,77220.0,89950.0,77200.0,64,6701
2025-08-13,89920.0,89920.0,89920.0,50,3411
2025-08-14,89940.0,89940.0,89940.0,43,6775
2025-08-15,89900.0,89900.0,89900.0,60,7137
2025-08-16,89880.0,89900.0,89700.0,49,4137
2025-08-17,89890.0,89970.0,77340.0,58,8736
2025-08-18,90000.0,90000.0,90000.0,42,14898
2025-08-19,91310.0,91310.0,91310.0,34,2371
2025-08-20,91350.0,91350.0,91330.0,51,8750
2025-08-21,77620.0,77620.0,77620.0,38,6107
2025-08-22,92500.0,92500.0,92500.0,40,10315
2025-08-23,107800.0,107800.0,107800.0,40,4394
2025-08-24,107600.0,107600.0,107600.0,49,3469
2025-08-25,107500.0,107500.0,107400.0,53,3677
2025-08-26,105500.0,105900.0,94020.0,41,4692
2025-08-27,95000.0,105000.0,95000.0,35,5077
2025-08-28,95050.0,105600.0,95010.0,45,5963
2025-08-29,105200.0,105200.0,94110.0,64,6019
2025-08-30,105000.0,105000.0,94110.0,36,879
2025-08-31,94120.0,94120.0,94110.0,51,3343
2025-09-01,94120.0,94980.0,94100.0,37,3016
2025-09-02,85020.0,85020.0,85020.0,45,14189
2025-09-03,91500.0,91700.0,91000.0,54,14743
2025-09-04,91300.0,91300.0,91300.0,28,1726
2025-09-05,70450.0,90330.0,70410.0,72,3090
2025-09-06,89980.0,89980.0,89950.0,33,1034
2025-09-07,89000.0,89000.0,89000.0,75,3538
2025-09-08,83000.0,88000.0,83000.0,46,6988
2025-09-09,87990.0,87990.0,87990.0,37,3160
2025-09-10,87900.0,87980.0,82690.0,55,3654
2025-09-11,77050.0,77050.0,77050.0,57,16532
2025-09-12,87780.0,87790.0,77000.0,43,11348
2025-09-13,87480.0,87520.0,76770.0,31,6049
2025-09-14,87510.0,87530.0,87510.0,35,19699
2025-09-15,77000.0,87480.0,76790.0,37,6123
2025-09-16,87480.0,87480.0,87480.0,34,8343
2025-09-17,87000.0,87000.0,87000.0,37,3427
2025-09-18,88000.0,89380.0,87880.0,56,28981
2025-09-19,89370.0,89370.0,89370.0,57,6258
2025-09-20,89200.0,89300.0,81000.0,112,7200
2025-09-21,89200.0,89200.0,89200.0,42,7139
2025-09-22,76940.0,88370.0,76800.0,43,25325
2025-09-23,89380.0,89380.0,89380.0,25,4319
2025-09-24,89980.0,90700.0,88500.0,60,37948
2025-09-25,76880.0,80100.0,76830.0,57,31531
2025-09-26,85990.0,85990.0,85990.0,39,1767
2025-09-27,77020.0,85950.0,77010.0,40,13786
2025-09-28,85950.0,85950.0,85950.0,45,9796
2025-09-29,84900.0,84900.0,84900.0,35,10766
2025-09-30,88210.0,89920.0,78180.0,31,3462
2025-10-01,78260.0,78260.0,78260.0,49,6287
2025-10-02,88140.0,88140.0,88140.0,25,2830
2025-10-03,87990.0,87990.0,87990.0,69,9205
2025-10-04,79270.0,86620.0,77450.0,44,16736
2025-10-05,86640.0,86640.0,86640.0,55,3820
2025-10-06,87620.0,87630.0,87600.0,64,4773
2025-10-07,78710.0,87600.0,78690.0,38,5668
2025-10-08,78010.0,87610.0,78000.0,36,2002
2025-10-09,87600.0,87600.0,87600.0,34,2186
2025-10-10,87530.0,87600.0,87520.0,28,5156
2025-10-11,87900.0,87900.0,87900.0,35,8887
2025-10-12,84110.0,84110.0,84110.0,33,3801
2025-10-13,87180.0,87180.0,87180.0,27,4414
2025-10-14,87170.0,87170.0,87170.0,20,1136
2025-10-15,87170.0,87170.0,87170.0,31,4286
2025-10-16,88210.0,88210.0,88210.0,40,17150
2025-10-17,88210.0,88880.0,88060.0,25,8361
2025-10-18,89840.0,89840.0,89840.0,35,5412
2025-10-19,77240.0,77240.0,77240.0,41,4075
2025-10-20,89790.0,89790.0,89790.0,34,2025
2025-10-21,78020.0,78020.0,78020.0,27,10215
2025-10-22,87540.0,87540.0,87540.0,30,3163
2025-10-23,79000.0,87530.0,78140.0,38,3796
2025-10-24,78160.0,78180.0,78140.0,29,4350
2025-10-25,86000.0,86000.0,86000.0,29,8532
2025-10-26,80070.0,86480.0,77120.0,66,11736
2025-10-27,86450.0,86470.0,77690.0,33,1709
2025-10-28,86300.0,86300.0,86200.0,39,1287
2025-10-29,84800.0,85990.0,83500.0,38,3468
2025-10-30,84600.0,84600.0,84600.0,42,2689
2025-10-31,84530.0,84550.0,77800.0,20,639
2025-11-01,77700.0,84400.0,77040.0,42,10384
2025-11-02,77020.0,77020.0,77020.0,42,9977
2025-11-03,84490.0,84500.0,84490.0,50,6526
2025-11-04,84550.0,84550.0,84550.0,45,2623
2025-11-05,84520.0,84520.0,84520.0,57,1790
2025-11-06,84520.0,84530.0,76780.0,29,1400
2025-11-07,84000.0,84000.0,84000.0,33,1196
2025-11-08,70440.0,76720.0,70430.0,51,11054
2025-11-09,84130.0,84130.0,84130.0,44,2113
2025-11-10,70470.0,70470.0,70470.0,51,8169
2025-11-11,70460.0,70460.0,70460.0,28,6390
2025-11-12,70470.0,70470.0,70470.0,42,11429
2025-11-13,71000.0,71000.0,71000.0,45,5602
2025-11-14,81100.0,81100.0,81100.0,36,1991
