date,average,highest,lowest,order_count,volume
2025-07-16,15703.73,180000.0,1207.0,6,37
2025-07-17,1207.0,1207.0,1207.0,6,60
2025-07-18,1207.76,1208.0,1207.0,6,33
2025-07-19,7943.82,100000.0,1208.0,6,44
2025-07-20,1208.0,1208.0,1208.0,7,28
2025-07-21,1208.0,1208.0,1208.0,2,6
2025-07-22,1209.15,1210.0,1209.0,6,27
2025-07-23,1222.0,1222.0,1222.0,3,33
2025-07-24,1222.0,1222.0,1222.0,6,53
2025-07-25,15043.61,200000.0,1222.0,5,61
2025-07-26,1222.09,1223.0,1222.0,6,47
2025-07-27,1222.0,1222.0,1222.0,4,10
2025-07-28,1222.0,1222.0,1222.0,9,107
2025-07-29,1222.0,1222.0,1222.0,6,80
2025-07-30,1376.06,3223.0,1222.0,6,52
2025-07-31,1222.0,1222.0,1222.0,1,3
2025-08-01,1491.71,2000.0,1222.0,6,75
2025-08-02,1481.33,2000.0,1222.0,6,12
2025-08-03,1222.0,90000.0,1222.0,9,115
2025-08-04,1209.0,1209.0,1209.0,6,48
2025-08-05,1209.0,1209.0,1209.0,8,95
2025-08-06,1209.0,1209.0,1209.0,3,16
2025-08-07,1209.0,1209.0,1209.0,2,32
2025-08-08,1209.0,1209.0,1209.0,7,98
2025-08-09,1209.0,1209.0,1209.0,9,56
2025-08-10,1209.0,1209.0,1209.0,10,84
2025-08-11,1209.0,1209.0,1209.0,4,37
2025-08-12,1209.0,1209.0,1209.0,9,73
2025-08-13,1209.0,1209.0,1209.0,6,179
2025-08-14,1209.0,1209.0,1209.0,5,20
2025-08-15,3654.75,99000.0,1210.0,9,40
2025-08-16,1210.0,1210.0,1210.0,3,7
2025-08-17,1210.02,1211.0,1210.0,10,43
2025-08-18,1209.43,1210.0,1209.0,7,28
2025-08-19,1209.06,1211.0,1209.0,7,70
2025-08-20,3826.55,30000.0,1210.0,10,77
2025-08-21,1210.0,1210.0,1210.0,6,21
2025-08-22,1210.0,1210.0,1210.0,2,15
2025-08-23,1209.41,1210.0,1209.0,11,56
2025-08-24,1209.0,1209.0,1209.0,5,34
2025-08-25,1207.69,1209.0,1206.0,9,94
2025-08-26,1206.0,1206.0,1206.0,8,70
2025-08-29,39990.0,39990.0,39990.0,1,2
2025-08-31,0.1,0.1,0.1,6,45
2025-09-01,0.1,0.1,0.1,3,29
2025-09-02,0.1,0.1,0.1,8,188
2025-09-03,0.1,0.1,0.1,5,24
2025-09-04,0.1,0.1,0.1,7,62
2025-09-05,1178.88,38900.0,0.1,7,33
2025-09-06,0.1,0.1,0.1,5,15
2025-09-07,0.1,0.1,0.1,4,32
2025-09-08,0.1,0.1,0.1,6,30
2025-09-09,0.1,0.1,0.1,2,5
2025-09-10,0.1,0.1,0.1,8,81
2025-09-11,0.1,0.1,0.1,9,63
2025-09-12,0.1,0.1,0.1,4,87
2025-09-13,0.1,0.1,0.1,2,8
2025-09-14,0.1,0.1,0.1,4,18
2025-09-15,0.1,0.1,0.1,5,58
2025-09-16,0.1,0.1,0.1,5,36
2025-09-17,0.1,0.1,0.1,7,70
2025-09-18,30000.0,30000.0,30000.0,4,1008
2025-09-19,1000.0,1000.0,1000.0,1,5
2025-09-20,1000.0,1000.0,1000.0,4,33
2025-09-21,1000.0,1000.0,1000.0,4,30
2025-09-22,13594.0,36980.0,1000.0,5,20
2025-09-23,1000.0,1000.0,1000.0,6,94
2025-09-24,1000.0,1000.0,1000.0,6,50
2025-09-25,1000.0,1000.0,1000.0,3,12
2025-09-26,34000.0,34000.0,34000.0,15,331
2025-09-27,1000.0,1000.0,1000.0,6,23
2025-09-28,1002.0,1002.0,1002.0,2,4
2025-09-29,50000.0,50000.0,50000.0,9,934
2025-09-30,1004.0,1004.0,1004.0,4,14
2025-10-01,1004.0,1004.0,1004.0,1,4
2025-10-02,1004.0,1004.0,1004.0,5,33
2025-10-03,1004.0,1004.0,1004.0,1,5
2025-10-04,1004.0,1004.0,1004.0,1,1
2025-10-05,3165.59,50000.0,1004.0,8,68
2025-10-06,1004.0,1004.0,1004.0,5,20
2025-10-07,1004.0,1004.0,1004.0,2,10
2025-10-08,1004.0,1004.0,1004.0,3,13
2025-10-09,1500.0,1500.0,1500.0,2,4
2025-10-10,1259.77,1500.0,1004.0,5,31
2025-10-11,1003.0,1003.0,1003.0,3,55
2025-10-12,1005.0,1005.0,1005.0,11,275
2025-10-13,1004.14,1005.0,1004.0,6,22
2025-10-14,1006.0,1006.0,1006.0,7,200
2025-10-15,1005.0,1005.0,1005.0,3,13
2025-10-16,13163.24,29990.0,1005.0,9,37
2025-10-17,1005.0,1005.0,1005.0,7,162
2025-10-18,1005.0,1005.0,1005.0,2,12
2025-10-19,1006.0,1006.0,1006.0,7,32
2025-10-20,1006.0,1006.0,1006.0,7,18
2025-10-21,1006.0,1006.0,1006.0,7,43
2025-10-22,1006.0,1006.0,1006.0,5,16
2025-10-23,1006.97,1007.0,1006.0,5,38
2025-10-24,1007.67,1008.0,1007.0,6,52
2025-10-25,1008.0,1008.0,1008.0,5,135
2025-10-26,1008.0,1008.0,1008.0,8,62
2025-10-27,1008.0,1008.0,1008.0,15,167
2025-10-28,1008.0,1008.0,1008.0,6,51
2025-10-29,1010.91,1011.0,1008.0,7,43
2025-10-30,1011.0,1011.0,1011.0,5,114
2025-10-31,1012.0,1012.0,1012.0,7,72
2025-11-01,1012.0,1012.0,1012.0,5,119
2025-11-02,1012.0,1012.0,1012.0,4,48
2025-11-03,1012.0,1012.0,1012.0,7,53
2025-11-04,1012.0,1012.0,1012.0,5,38
2025-11-05,1012.0,1012.0,1012.0,4,16
2025-11-06,1012.0,1012.0,1012.0,7,53
2025-11-07,1761.0,10000.0,1012.0,7,36
2025-11-08,1012.0,1012.0,1012.0,6,20
2025-11-09,11487.18,77830.0,1012.0,5,22
2025-11-10,1012.0,1012.0,1012.0,10,132
2025-11-11,1012.0,1012.0,1012.0,6,163
2025-11-12,1012.0,1012.0,1012.0,3,20
2025-11-13,1012.0,1012.0,1012.0,6,43
2025-11-14,1012.0,1012.0,1012.0,6,56
