date,average,highest,lowest,order_count,volume
2025-05-22,79000000.0,79000000.0,79000000.0,1,1
2025-05-27,79000000.0,79000000.0,79000000.0,1,2
2025-06-05,79000000.0,79000000.0,79000000.0,1,1
2025-06-06,79000000.0,79000000.0,79000000.0,1,1
2025-06-11,79000000.0,79000000.0,79000000.0,1,1
2025-06-16,79500000.0,79500000.0,79500000.0,1,1
2025-06-19,79500000.0,79500000.0,79500000.0,1,1
2025-06-21,79000000.0,79000000.0,79000000.0,1,1
2025-06-24,79250000.0,79500000.0,79000000.0,2,2
2025-06-28,79000000.0,79000000.0,79000000.0,1,1
2025-06-30,79000000.0,79000000.0,79000000.0,1,1
2025-07-06,79000000.0,79000000.0,79000000.0,1,1
2025-07-13,79000000.0,79000000.0,79000000.0,1,1
2025-07-15,79000000.0,79000000.0,79000000.0,1,1
2025-07-17,79000000.0,79000000.0,79000000.0,1,1
2025-07-26,79000000.0,79000000.0,79000000.0,1,1
2025-07-28,79000000.0,79000000.0,79000000.0,1,1
2025-08-04,79000000.0,79000000.0,79000000.0,1,1
2025-08-07,79000000.0,79000000.0,79000000.0,1,1
2025-08-13,79000000.0,79000000.0,79000000.0,1,1
2025-08-16,79000000.0,79000000.0,79000000.0,1,1
2025-08-20,79000000.0,79000000.0,79000000.0,1,1
2025-08-22,79000000.0,79000000.0,79000000.0,1,1
2025-08-23,79000000.0,79000000.0,79000000.0,1,1
2025-08-24,79000000.0,79000000.0,79000000.0,1,2
2025-08-27,79000000.0,79000000.0,79000000.0,3,10
2025-08-31,120000000.0,120000000.0,120000000.0,1,1
2025-09-01,89250000.0,120000000.0,79000000.0,3,4
2025-09-06,79000000.0,79000000.0,79000000.0,1,1
2025-09-08,79000000.0,79000000.0,79000000.0,1,1
2025-09-17,79000000.0,79000000.0,79000000.0,1,2
2025-09-18,79000000.0,79000000.0,79000000.0,1,1
2025-09-21,79000000.0,79000000.0,79000000.0,4,6
2025-10-04,86000000.0,86000000.0,86000000.0,1,1
2025-10-05,79000000.0,79000000.0,79000000.0,1,1
2025-10-11,94000000.0,94000000.0,94000000.0,1,1
2025-10-17,86500000.0,94000000.0,79000000.0,2,2
2025-10-29,94000000.0,94000000.0,94000000.0,1,1
2025-11-01,94000000.0,94000000.0,94000000.0,1,1
2025-11-02,76500000.0,79000000.0,69000000.0,2,4
2025-11-08,94000000.0,94000000.0,94000000.0,1,1
2025-11-09,79000000.0,79000000.0,79000000.0,1,1
