date,average,highest,lowest,order_count,volume
2025-05-27,679620000.0,698600000.0,674850000.0,4,5
2025-06-02,777900000.0,777900000.0,777900000.0,1,1
2025-06-05,120300000.01,300750000.0,0.01,3,5
2025-06-08,777000000.0,777000000.0,777000000.0,1,1
2025-07-19,770800000.0,770800000.0,770800000.0,1,1
2025-07-24,771000000.0,771000000.0,771000000.0,1,1
2025-08-01,770800000.0,770800000.0,770800000.0,1,1
2025-09-20,769600000.0,769600000.0,769600000.0,1,1
2025-10-08,749900000.0,749900000.0,749900000.0,1,1
2025-10-29,699950000.0,700000000.0,699900000.0,2,2
2025-11-07,749600000.0,749600000.0,749600000.0,1,1
2025-11-09,749500000.0,749500000.0,749500000.0,1,1
