date,average,highest,lowest,order_count,volume
2025-05-20,15000000.0,15000000.0,15000000.0,2,4
2025-05-23,15000000.0,15000000.0,15000000.0,1,2
2025-05-28,15000000.0,15000000.0,15000000.0,1,1
2025-05-29,15000000.0,15000000.0,15000000.0,2,3
2025-05-31,15000000.0,15000000.0,15000000.0,1,1
2025-06-08,15000000.0,15000000.0,15000000.0,1,2
2025-06-12,15000000.0,15000000.0,15000000.0,1,1
2025-06-14,15000000.0,15000000.0,15000000.0,1,1
2025-06-17,15000000.0,15000000.0,15000000.0,1,1
2025-06-20,15000000.0,15000000.0,15000000.0,1,1
2025-06-23,15000000.0,15000000.0,15000000.0,1,2
2025-06-27,15000000.0,15000000.0,15000000.0,1,1
2025-06-28,15000000.0,15000000.0,15000000.0,1,5
2025-06-29,15000000.0,15000000.0,15000000.0,2,13
2025-06-30,15000000.0,15000000.0,15000000.0,1,1
2025-07-06,15000000.0,15000000.0,15000000.0,2,2
2025-07-08,15000000.0,15000000.0,15000000.0,1,9
2025-07-10,15000000.0,15000000.0,15000000.0,1,1
2025-07-13,15000000.0,15000000.0,15000000.0,1,1
2025-07-14,15000000.0,15000000.0,15000000.0,1,2
2025-07-19,14000000.0,14000000.0,14000000.0,1,2
2025-07-21,15000000.0,15000000.0,15000000.0,2,2
2025-07-24,15000000.0,15000000.0,15000000.0,1,4
2025-07-26,15000000.0,15000000.0,15000000.0,2,2
2025-07-28,15000000.0,15000000.0,15000000.0,1,1
2025-07-30,15000000.0,15000000.0,15000000.0,1,1
2025-07-31,15000000.0,15000000.0,15000000.0,1,1
2025-08-01,15000000.0,15000000.0,15000000.0,1,2
2025-08-03,15000000.0,15000000.0,15000000.0,1,1
2025-08-04,15000000.0,15000000.0,15000000.0,1,2
2025-08-06,15000000.0,15000000.0,15000000.0,1,3
2025-08-07,15000000.0,15000000.0,15000000.0,1,1
2025-08-08,15000000.0,15000000.0,15000000.0,1,1
2025-08-09,15000000.0,15000000.0,15000000.0,1,1
2025-08-10,15000000.0,15000000.0,15000000.0,1,2
2025-08-11,15000000.0,15000000.0,15000000.0,2,2
2025-08-12,15000000.0,15000000.0,15000000.0,3,3
2025-08-13,15000000.0,15000000.0,15000000.0,2,2
2025-08-15,15000000.0,15000000.0,15000000.0,1,1
2025-08-18,15000000.0,15000000.0,15000000.0,2,2
2025-08-20,15000000.0,15000000.0,15000000.0,1,1
2025-08-21,15000000.0,15000000.0,15000000.0,1,1
2025-08-24,15000000.0,15000000.0,15000000.0,2,4
2025-08-27,15000000.0,15000000.0,15000000.0,1,2
2025-08-30,15000000.0,15000000.0,15000000.0,1,1
2025-08-31,15000000.0,15000000.0,15000000.0,1,1
2025-09-01,15000000.0,15000000.0,15000000.0,1,1
2025-09-02,15000000.0,15000000.0,15000000.0,2,6
2025-09-08,15000000.0,15000000.0,15000000.0,2,2
2025-09-10,15000000.0,15000000.0,15000000.0,1,1
2025-09-11,15000000.0,15000000.0,15000000.0,1,5
2025-09-13,15000000.0,15000000.0,15000000.0,1,2
2025-09-15,15000000.0,15000000.0,15000000.0,2,3
2025-09-16,15000000.0,15000000.0,15000000.0,1,1
2025-09-17,15000000.0,15000000.0,15000000.0,1,1
2025-09-21,15000000.0,15000000.0,15000000.0,2,2
2025-09-25,15000000.0,15000000.0,15000000.0,1,11
2025-09-27,15000000.0,15000000.0,15000000.0,1,1
2025-09-30,15000000.0,15000000.0,15000000.0,1,1
2025-10-02,15000000.0,15000000.0,15000000.0,1,1
2025-10-12,15000000.0,15000000.0,15000000.0,1,1
2025-10-18,15000000.0,15000000.0,15000000.0,1,1
2025-10-20,15000000.0,15000000.0,15000000.0,2,2
2025-10-22,15000000.0,15000000.0,15000000.0,2,2
2025-11-02,15000000.0,15000000.0,15000000.0,2,2
2025-11-03,15000000.0,15000000.0,15000000.0,1,1
2025-11-05,15000000.0,15000000.0,15000000.0,2,2
2025-11-12,15000000.0,15000000.0,15000000.0,1,1
