date,average,highest,lowest,order_count,volume
2025-06-25,1509711.11,1647000.0,1436000.0,5,45
2025-06-26,1638000.0,1638000.0,1638000.0,1,5
2025-06-27,1435000.0,1435000.0,1434000.0,4,226
2025-06-30,1434000.0,1434000.0,1434000.0,7,237
2025-07-01,1557693.18,1596000.0,1435000.0,7,88
2025-07-02,1589000.0,1589000.0,1589000.0,1,6
2025-07-03,1585000.0,1588000.0,1582000.0,2,12
2025-07-04,1580111.11,1581000.0,1580000.0,3,9
2025-07-05,1574846.15,1575000.0,1573000.0,2,65
2025-07-06,1538444.44,1568000.0,1454000.0,3,54
2025-07-07,1557153.85,1566000.0,1454000.0,6,26
2025-07-08,1555000.0,1555000.0,1555000.0,2,25
2025-07-09,1493026.32,1550000.0,1465000.0,8,76
2025-07-10,1509578.95,1550000.0,1454000.0,4,38
2025-07-11,1480069.77,1547000.0,1454000.0,5,43
2025-07-12,1509800.0,1547000.0,1454000.0,3,5
2025-07-13,1460200.0,1465000.0,1454000.0,4,100
2025-07-14,1465000.0,1465000.0,1465000.0,2,7
2025-07-15,1473027.78,1485000.0,1465000.0,8,72
2025-07-16,1496285.71,1538000.0,1454000.0,4,28
2025-07-17,1535000.0,1535000.0,1535000.0,2,35
2025-07-18,1533500.0,1534000.0,1533000.0,3,16
2025-07-19,1532736.84,1533000.0,1532000.0,6,38
2025-07-20,1534000.0,1534000.0,1534000.0,10,174
2025-07-21,1532000.0,1532000.0,1532000.0,2,6
2025-07-22,1525600.0,1526000.0,1525000.0,2,10
2025-07-23,1530000.0,1533000.0,1526000.0,8,113
2025-07-24,1546000.0,1547000.0,1546000.0,4,114
2025-07-25,1526266.67,1538000.0,1454000.0,7,60
2025-07-26,1535600.0,1536000.0,1534000.0,3,10
2025-07-27,1532750.0,1533000.0,1532000.0,2,8
2025-07-28,1531615.38,1532000.0,1531000.0,6,26
2025-07-29,1522411.76,1532000.0,1454000.0,7,34
2025-07-30,1458653.06,1531000.0,1436000.0,7,98
2025-08-01,1519000.0,1520000.0,1519000.0,6,133
2025-08-02,1452156.86,1525000.0,1364000.0,4,51
2025-08-03,1519600.0,1520000.0,1519000.0,2,5
2025-08-04,1515000.0,1515000.0,1515000.0,1,20
2025-08-05,1501000.0,1514000.0,1500000.0,4,22
2025-08-06,1499655.17,1500000.0,1499000.0,4,29
2025-08-07,1479428.57,1490000.0,1364000.0,3,21
2025-08-09,1489000.0,1489000.0,1489000.0,1,4
2025-08-10,1395272.73,1450000.0,1364000.0,2,11
2025-08-11,1417975.0,1424000.0,1364000.0,5,40
2025-08-12,1386139.53,1424000.0,1380000.0,6,43
2025-08-13,1417333.33,1424000.0,1364000.0,6,36
2025-08-14,1424000.0,1424000.0,1424000.0,1,6
2025-08-15,1447137.93,1485000.0,1424000.0,6,29
2025-08-17,1477000.0,1477000.0,1477000.0,1,1
2025-08-18,1461296.3,1477000.0,1265000.0,2,54
2025-08-19,1475000.0,1476000.0,1474000.0,11,216
2025-08-20,1476000.0,1476000.0,1476000.0,8,187
2025-08-21,1479000.0,1479000.0,1479000.0,8,138
2025-08-22,985944.45,1479000.0,0.01,5,18
2025-08-23,1492000.0,1492000.0,1492000.0,6,112
2025-08-24,1445000.0,1448000.0,1444000.0,2,8
2025-08-25,1475000.0,1492000.0,1444000.0,15,136
2025-08-26,1492000.0,1492000.0,1492000.0,17,147
2025-08-27,1492000.0,1492000.0,1492000.0,1,22
2025-08-28,1540000.0,1540000.0,1540000.0,2,22
2025-08-29,1539704.55,1541000.0,1539000.0,6,88
2025-08-30,1540500.0,1541000.0,1540000.0,3,16
2025-08-31,418166.67,1541000.0,154000.0,6,42
2025-09-01,1540000.0,1540000.0,1540000.0,9,145
2025-09-02,1540285.71,1541000.0,1540000.0,3,35
2025-09-03,1541000.0,1541000.0,1541000.0,4,8
2025-09-04,1540000.0,1540000.0,1540000.0,6,104
2025-09-05,1541000.0,1541000.0,1541000.0,9,128
2025-09-06,1254892.31,1574000.0,158200.0,5,13
2025-09-07,284714.29,1386000.0,200000.0,2,14
2025-09-08,1169854.55,1385000.0,200200.0,7,11
2025-09-09,1648000.0,1648000.0,1648000.0,6,174
2025-09-10,1196684.62,1495000.0,201400.0,5,26
2025-09-11,861569.23,1399000.0,202300.0,7,26
2025-09-12,1649000.0,1649000.0,1649000.0,13,803
2025-09-13,2495000.0,2608000.0,1656000.0,9,300
2025-09-14,2604000.0,2604000.0,2604000.0,1,1
2025-09-15,2580000.0,2581000.0,500500.0,9,344
2025-09-16,2563000.0,2563000.0,2563000.0,9,164
2025-09-17,1116058.82,2575000.0,508500.0,5,17
2025-09-18,2550000.0,2550000.0,2550000.0,7,210
2025-09-19,2561621.62,2564000.0,2558000.0,9,74
2025-09-20,1061266.67,1900000.0,521900.0,3,15
2025-09-21,1754956.52,1897000.0,1600000.0,4,46
2025-09-23,1468639.34,1469000.0,1468000.0,3,61
2025-09-24,1307601.2,1385000.0,532000.0,10,83
2025-09-25,1390000.0,1396000.0,1388000.0,22,183
2025-09-27,1260183.33,1307000.0,737700.0,6,84
2025-09-28,1307000.0,1307000.0,1307000.0,2,16
2025-09-29,1398000.0,1398000.0,1398000.0,7,112
2025-09-30,1140161.54,1390000.0,739000.0,6,39
2025-10-01,1317256.1,1398000.0,739100.0,4,41
2025-10-02,1321280.3,1369000.0,739100.0,2,66
2025-10-03,1365000.0,1370000.0,1364000.0,4,218
2025-10-04,1366083.33,1367000.0,1365000.0,5,72
2025-10-05,1368865.67,1369000.0,1366000.0,2,67
2025-10-06,1365969.7,1366000.0,1365000.0,2,33
2025-10-07,966227.27,1363000.0,739500.0,2,22
2025-10-08,1367000.0,1367000.0,1367000.0,20,104
2025-10-09,1316384.62,1367000.0,1038000.0,3,26
2025-10-10,1367000.0,1367000.0,1367000.0,5,46
2025-10-11,1367000.0,1367000.0,1367000.0,1,8
2025-10-12,1037000.0,1037000.0,1037000.0,1,10
2025-10-13,1363520.0,1365000.0,1360000.0,6,50
2025-10-14,1370000.0,1370000.0,1370000.0,5,320
2025-10-15,1369666.67,1370000.0,1369000.0,2,30
2025-10-16,1369000.0,1369000.0,1369000.0,5,52
2025-10-17,1369000.0,1369000.0,1369000.0,4,65
2025-10-18,1286250.0,1369000.0,1038000.0,3,4
2025-10-19,1037000.0,1037000.0,1037000.0,20,215
2025-10-20,1124297.3,1360000.0,1037000.0,6,37
2025-10-21,1175666.67,1349000.0,1037000.0,3,9
2025-10-22,1274846.15,1346000.0,1037000.0,5,26
2025-10-23,1345655.17,1346000.0,1345000.0,8,29
2025-10-24,1117659.34,1342000.0,1037000.0,6,91
2025-10-25,1300000.0,1300000.0,1300000.0,1,4
2025-10-26,1326200.0,1328000.0,1326000.0,6,20
2025-10-27,1067488.37,1326000.0,1041000.0,5,86
2025-10-28,1042000.0,1042000.0,1042000.0,3,15
2025-10-29,1318740.74,1319000.0,1318000.0,5,54
2025-10-30,1000000.0,1000000.0,1000000.0,3,118
2025-10-31,1316000.0,1316000.0,1316000.0,14,146
2025-11-01,1313000.0,1313000.0,1313000.0,6,102
2025-11-02,1163545.45,1313000.0,1039000.0,2,11
2025-11-03,1316000.0,1316000.0,1316000.0,11,115
2025-11-04,1320000.0,1322000.0,1316000.0,2,12
2025-11-05,1230379.31,1317000.0,1039999.99,7,58
2025-11-06,1309407.41,1311000.0,1308000.0,6,27
2025-11-07,1040000.0,1040000.0,1040000.0,8,176
2025-11-08,1085333.33,1297000.0,1043000.0,2,12
2025-11-09,1042000.0,1042000.0,1042000.0,9,190
2025-11-10,1286218.75,1287000.0,1285000.0,7,32
2025-11-11,1286000.0,1286000.0,1286000.0,9,118
2025-11-12,1171944.44,1284000.0,1059000.0,7,18
2025-11-13,1273000.0,1273000.0,1273000.0,6,30
2025-11-14,1273000.0,1273000.0,1273000.0,14,322
