date,average,highest,lowest,order_count,volume
2025-05-22,18300000000.0,18300000000.0,18300000000.0,1,1
2025-05-24,15080000000.0,15080000000.0,15080000000.0,1,1
2025-05-25,18500000000.0,18500000000.0,18500000000.0,1,2
2025-05-28,21980000000.0,21980000000.0,21980000000.0,1,1
2025-09-02,19040000000.0,19040000000.0,19040000000.0,1,1
2025-09-05,13550000000.0,13550000000.0,13550000000.0,1,1
2025-09-14,18930000000.0,18930000000.0,18930000000.0,1,1
2025-09-20,18825000000.0,18830000000.0,18820000000.0,2,2
2025-09-25,18680000000.0,18680000000.0,18680000000.0,1,1
2025-09-27,18690000000.0,18690000000.0,18690000000.0,1,1
2025-10-22,13770000000.0,13770000000.0,13770000000.0,1,1
2025-10-28,13720000000.0,13870000000.0,13570000000.0,2,2
2025-10-29,8011500000.0,8012000000.0,8011000000.0,2,2
2025-11-03,14560000000.0,14560000000.0,14560000000.0,1,1
