date,average,highest,lowest,order_count,volume
2025-05-20,8899000.0,8899000.0,8899000.0,2,2
2025-05-21,8899000.0,8899000.0,8899000.0,1,1
2025-05-22,9033000.0,9300000.0,8899500.0,3,3
2025-05-25,9000000.0,9000000.0,9000000.0,1,1
2025-05-27,9000000.0,9000000.0,9000000.0,1,1
2025-05-29,9290000.0,9290000.0,9290000.0,1,1
2025-05-30,9299000.0,9299000.0,9299000.0,1,1
2025-05-31,4752500.0,7000000.0,2505000.0,2,2
2025-06-01,9290000.0,9290000.0,9290000.0,1,1
2025-06-02,2505000.0,2505000.0,2505000.0,1,1
2025-06-05,2506000.0,2506000.0,2506000.0,1,1
2025-06-06,9299000.0,9300000.0,9298000.0,2,2
2025-06-08,2800000.0,2800000.0,2800000.0,1,1
2025-06-09,5923000.0,9340000.0,2506000.0,2,2
2025-06-12,9339000.0,9339000.0,9339000.0,1,1
2025-06-13,9339500.0,9340000.0,9339000.0,2,2
2025-06-21,5232333.33,10670000.0,2513500.0,4,6
2025-06-26,11990000.0,11990000.0,11990000.0,1,1
2025-06-27,11990000.0,11990000.0,11990000.0,1,1
2025-06-29,11995000.0,12000000.0,11990000.0,2,2
2025-07-01,2513000.0,2513000.0,2513000.0,1,2
2025-07-03,11990000.0,11990000.0,11990000.0,1,1
2025-07-04,11990000.0,11990000.0,11990000.0,1,1
2025-07-08,12000000.0,12000000.0,12000000.0,1,1
2025-07-09,14450000.0,14450000.0,14450000.0,2,2
2025-07-12,10000000.0,10000000.0,10000000.0,1,1
2025-07-16,14200000.0,14200000.0,14200000.0,1,1
2025-07-17,14200000.0,14200000.0,14200000.0,1,1
2025-07-18,14350000.0,14450000.0,14250000.0,2,2
2025-07-19,14450000.0,14450000.0,14450000.0,1,1
2025-07-24,13875000.0,13880000.0,13870000.0,2,2
2025-07-26,2514000.0,2514000.0,2514000.0,1,2
2025-07-30,13980000.0,13980000.0,13980000.0,1,1
2025-08-03,13970000.0,13970000.0,13970000.0,1,1
2025-08-06,13810000.0,13810000.0,13810000.0,1,1
2025-08-15,3002400.0,3003000.0,3002000.0,2,5
2025-08-18,12990000.0,12990000.0,12990000.0,1,1
2025-08-19,12990000.0,12990000.0,12990000.0,1,1
2025-08-22,11990000.0,11990000.0,11990000.0,1,1
2025-08-23,11910000.0,11910000.0,11910000.0,1,1
2025-08-25,11500000.0,11500000.0,11500000.0,1,1
2025-08-27,4113250.0,11880000.0,3001000.0,4,8
2025-08-29,11520000.0,11520000.0,11520000.0,1,1
2025-09-03,11690000.0,11690000.0,11690000.0,1,1
2025-09-07,2517000.0,2517000.0,2517000.0,1,1
2025-09-08,11670000.0,11670000.0,11670000.0,1,2
2025-09-09,13065945.95,14490000.0,11915000.0,15,37
2025-09-12,49860000.0,49860000.0,49860000.0,1,1
2025-09-16,48990000.0,48990000.0,48990000.0,1,1
2025-09-17,49077500.0,49310000.0,49000000.0,2,4
2025-09-20,49890000.0,49890000.0,49890000.0,1,1
2025-09-21,49890000.0,49890000.0,49890000.0,1,1
2025-09-30,48750000.0,48750000.0,48750000.0,1,1
2025-10-02,48490000.0,48490000.0,48490000.0,2,2
2025-10-03,48490000.0,48490000.0,48490000.0,1,1
2025-10-04,48490000.0,48490000.0,48490000.0,1,1
2025-10-05,48500000.0,48500000.0,48500000.0,1,1
2025-10-07,50981666.67,55000000.0,48750000.0,5,6
2025-10-10,54990000.0,54990000.0,54990000.0,1,1
2025-10-13,54990000.0,54990000.0,54990000.0,1,1
2025-10-15,5000000.0,5000000.0,5000000.0,1,5
2025-10-17,50000000.0,50000000.0,50000000.0,1,1
2025-10-23,54835000.0,54900000.0,54770000.0,2,2
2025-10-25,54850000.0,54850000.0,54850000.0,1,1
2025-11-01,3568666.67,3569000.0,3568000.0,2,3
2025-11-03,3607000.0,3607000.0,3607000.0,1,1
2025-11-11,3702000.0,3702000.0,3702000.0,1,1
2025-11-13,3712400.0,3715000.0,3703000.0,4,5
