date,average,highest,lowest,order_count,volume
2025-05-20,2612500.0,3888000.0,1337000.0,2,2
2025-05-21,1339000.0,1339000.0,1339000.0,3,3
2025-05-22,1689250.0,1900000.0,1338000.0,5,8
2025-05-23,3865000.0,3865000.0,3865000.0,1,1
2025-05-24,1967250.0,3855000.0,1338000.0,6,8
2025-05-25,3012000.0,3849000.0,1338000.0,2,3
2025-05-26,1338000.0,1338000.0,1338000.0,2,2
2025-05-27,1905428.57,2000000.0,1338000.0,2,7
2025-05-28,1635666.67,3847000.0,530000.0,4,6
2025-05-29,970850.0,3174000.0,530300.0,6,12
2025-05-31,1735230.0,2498000.0,530200.0,9,30
2025-06-01,530300.0,530300.0,530300.0,3,11
2025-06-02,530885.71,530900.0,530800.0,4,7
2025-06-03,530800.0,530800.0,530800.0,5,27
2025-06-04,713625.0,3498000.0,530800.0,6,16
2025-06-05,492356.25,2499500.0,205600.0,6,16
2025-06-06,312963.41,2399500.0,206100.0,10,41
2025-06-07,1752245.9,2183000.0,206100.0,12,61
2025-06-08,206161.82,207000.0,206100.0,15,55
2025-06-09,1168326.56,1988000.0,206000.0,12,64
2025-06-10,207773.68,208700.0,207100.0,8,19
2025-06-11,207047.37,207100.0,206100.0,3,19
2025-06-12,206073.81,206100.0,206000.0,6,42
2025-06-13,206000.0,206000.0,206000.0,1,1
2025-06-14,270761.9,750000.0,206000.0,10,42
2025-06-15,227561.54,529300.0,206000.0,5,13
2025-06-16,1260023.81,1288000.0,400000.0,6,84
2025-06-17,159891.25,1077000.0,76520.0,8,48
2025-06-18,106309.68,1000000.0,76520.0,5,31
2025-06-19,76520.0,76520.0,76520.0,4,14
2025-06-20,1236332.33,1385000.0,76540.0,7,73
2025-06-21,203887.0,1350000.0,76540.0,6,10
2025-06-22,116306.43,1190000.0,76540.0,11,56
2025-06-23,76540.0,76540.0,76540.0,7,41
2025-06-24,76530.61,76540.0,76530.0,8,66
2025-06-25,76530.0,76530.0,76530.0,2,4
2025-06-26,277680.77,1384000.0,76530.0,7,13
2025-06-27,77000.0,77000.0,77000.0,3,12
2025-06-28,57948.21,76530.0,1800.0,8,28
2025-06-29,1800.03,1801.0,1800.0,7,29
2025-07-01,1805.0,1805.0,1805.0,3,9
2025-07-02,1805.0,1805.0,1805.0,5,36
2025-07-03,1808.46,1810.0,1808.0,4,13
2025-07-04,1810.67,1812.0,1810.0,2,6
2025-07-05,42560.0,450000.0,1816.0,3,11
2025-07-06,1819.0,1819.0,1819.0,3,12
2025-07-07,1190000.0,1190000.0,1190000.0,7,165
2025-07-08,35677.71,35690.0,35630.0,3,35
2025-07-09,35716.0,35725.0,35710.0,3,5
2025-07-10,76500.0,76500.0,76500.0,4,6
2025-07-11,236747.14,1197000.0,76705.0,5,7
2025-07-12,99449.18,1190000.0,76730.0,7,49
2025-07-13,76740.0,76740.0,76740.0,3,19
2025-07-14,172829.29,749250.0,76760.0,6,14
2025-07-15,746000.0,746000.0,746000.0,18,148
2025-07-16,202043.48,746400.0,150000.0,6,23
2025-07-17,216859.38,746000.0,152200.0,10,32
2025-07-18,403589.83,745800.0,152200.0,10,59
2025-07-19,195780.77,745150.0,150000.0,6,26
2025-07-20,290466.67,740000.0,150000.0,10,21
2025-07-21,412144.44,739600.0,150000.0,7,9
2025-07-22,235071.43,739500.0,151000.0,3,7
2025-07-23,200589.29,201000.0,200000.0,6,56
2025-07-24,269200.0,649800.0,200000.0,5,13
2025-07-25,89981.25,649850.0,10000.0,4,16
2025-07-26,64866.29,649900.0,10030.0,7,35
2025-07-27,10050.0,10050.0,10050.0,3,6
2025-07-28,10080.0,10080.0,10080.0,5,29
2025-07-29,10100.0,10100.0,10100.0,6,30
2025-07-30,10081.15,10100.0,10020.0,8,61
2025-07-31,0.01,0.01,0.01,1,12
2025-08-01,1.2,1.2,1.18,4,20
2025-08-02,6814.79,149900.0,1.2,6,22
2025-08-03,191.04,1235.0,1.23,5,26
2025-08-04,7182.56,149900.0,1236.0,6,25
2025-08-05,1374.49,1388.0,1236.0,9,45
2025-08-06,75594.0,149800.0,1388.0,2,2
2025-08-07,1768.14,23000.0,1389.0,6,57
2025-08-08,7189.06,99990.0,1389.0,8,34
2025-08-09,1389.0,1389.0,1389.0,8,55
2025-08-10,8431.93,99990.0,1389.0,8,28
2025-08-11,99980.0,99980.0,99980.0,10,162
2025-08-12,6051.79,90000.0,1388.0,6,19
2025-08-13,1390.13,1391.0,1390.0,5,79
2025-08-14,35614.0,99990.0,19520.0,3,10
2025-08-15,32647.5,80000.0,19570.0,6,20
2025-08-16,19588.0,19590.0,19580.0,4,15
2025-08-17,28447.65,94805.0,19600.0,6,17
2025-08-18,19640.0,19640.0,19640.0,2,3
2025-08-19,19650.0,19650.0,19650.0,3,12
2025-08-20,24368.24,99590.0,19670.0,5,17
2025-08-21,19692.0,19700.0,19680.0,4,10
2025-08-22,21172.22,23000.0,19710.0,2,9
2025-08-23,19734.62,19740.0,19730.0,3,13
2025-08-24,13552.84,19740.0,0.01,7,67
2025-08-25,0.01,0.01,0.01,6,45
2025-08-26,0.01,0.01,0.01,6,44
2025-08-27,649200.0,649200.0,649200.0,25,242
