date,average,highest,lowest,order_count,volume
2025-05-20,75717.08,599900.0,33770.0,32,65
2025-05-21,34210.98,50000.0,33770.0,35,92
2025-05-22,33780.0,33790.0,33780.0,47,142
2025-05-23,65988.07,316800.0,33770.0,35,83
2025-05-24,38819.38,50000.0,33780.0,47,96
2025-05-25,33800.0,33800.0,33800.0,49,129
2025-05-26,31183.24,33790.0,16380.0,47,74
2025-05-27,33790.0,33790.0,33790.0,41,133
2025-05-28,32136.74,33770.0,16380.0,42,95
2025-05-29,33760.0,33760.0,33760.0,47,114
2025-05-30,31009.87,33760.0,16380.0,34,76
2025-05-31,33760.0,33790.0,33760.0,55,237
2025-06-01,33790.0,33790.0,33790.0,46,117
2025-06-02,33760.0,33760.0,33750.0,56,113
2025-06-03,31980.0,31980.0,31980.0,41,124
2025-06-04,31960.0,31960.0,31960.0,49,103
2025-06-05,31470.92,31960.0,16440.0,27,76
2025-06-06,30689.8,31960.0,16450.0,38,98
2025-06-07,31900.0,31940.0,31880.0,53,305
2025-06-08,31900.0,31900.0,31900.0,57,132
2025-06-09,33800.0,33800.0,33800.0,34,455
2025-06-10,33800.0,33800.0,33800.0,49,230
2025-06-11,33800.0,33800.0,33800.0,33,103
2025-06-12,31299.74,33800.0,16440.0,47,76
2025-06-13,39944.48,550000.0,33790.0,36,67
2025-06-14,41539.01,193900.0,33790.0,42,91
2025-06-15,16260.0,16260.0,16260.0,49,3055
2025-06-16,32338.47,33680.0,7500.0,35,78
2025-06-17,41277.42,250000.0,33660.0,39,93
2025-06-18,37481.79,599900.0,33640.0,37,84
2025-06-19,29627.74,33650.0,7510.0,38,65
2025-06-20,28254.88,33650.0,7513.0,31,66
2025-06-21,33640.0,33640.0,33640.0,49,125
2025-06-22,33630.0,33630.0,33630.0,48,104
2025-06-23,33630.0,33630.0,33620.0,37,118
2025-06-24,31460.48,33640.0,7522.0,37,60
2025-06-25,32737.38,33640.0,7524.0,26,87
2025-06-26,33630.0,33630.0,33630.0,44,190
2025-06-27,31641.97,33610.0,7530.0,21,66
2025-06-28,33610.0,33620.0,33600.0,45,113
2025-06-29,33630.0,33630.0,33630.0,33,115
2025-06-30,29748.63,33630.0,7536.0,31,79
2025-07-01,33640.0,33640.0,33640.0,34,372
2025-07-02,33630.0,33630.0,33630.0,39,115
2025-07-03,30341.96,33600.0,7542.0,30,56
2025-07-04,33600.0,33600.0,33600.0,35,113
2025-07-05,33600.0,33600.0,33600.0,57,147
2025-07-06,32000.0,32000.0,32000.0,50,103
2025-07-07,33610.0,33610.0,33610.0,33,146
2025-07-08,27618.75,33610.0,7550.0,33,87
2025-07-09,31742.6,33600.0,7553.0,27,42
2025-07-10,24452.37,33610.0,7555.0,21,57
2025-07-11,30786.04,33610.0,7570.0,23,83
2025-07-12,33048.55,33610.0,7572.5,33,93
2025-07-13,33610.0,33610.0,33610.0,32,111
2025-07-14,33610.0,33610.0,33610.0,27,103
2025-07-15,32886.49,33610.0,20020.0,25,94
2025-07-16,33600.0,33600.0,33600.0,27,125
2025-07-17,30539.89,33610.0,20020.0,30,93
2025-07-18,33670.0,33670.0,33670.0,39,163
2025-07-19,32283.93,33600.0,20060.0,22,89
2025-07-20,25000.0,33580.0,20080.0,61,161
2025-07-21,39290.29,316800.0,33610.0,32,70
2025-07-22,33610.0,33610.0,33610.0,60,129
2025-07-23,33610.0,33610.0,33610.0,43,316
2025-07-24,32048.7,33610.0,20280.0,21,77
2025-07-25,33600.0,33600.0,20310.0,39,105
2025-07-26,33610.0,33610.0,33610.0,49,110
2025-07-27,33600.0,33600.0,33600.0,49,149
2025-07-28,33590.0,33590.0,33590.0,37,124
2025-07-29,31615.68,33570.0,20330.0,36,81
2025-07-30,33480.0,33490.0,29890.0,35,129
2025-07-31,25645.56,33490.0,20340.0,20,36
2025-08-01,33190.0,33190.0,33190.0,45,215
2025-08-02,33200.0,33200.0,33200.0,36,116
2025-08-03,30174.94,33590.0,20350.0,29,83
2025-08-04,27600.56,33600.0,20350.0,35,72
2025-08-05,31990.2,33600.0,20350.0,33,99
2025-08-06,33700.0,33700.0,33700.0,30,245
2025-08-07,33078.49,33700.0,20340.0,27,86
2025-08-08,33700.0,33700.0,33700.0,32,640
2025-08-09,33800.0,33800.0,33800.0,34,190
2025-08-10,44980.0,44980.0,44980.0,38,143
2025-08-11,44980.0,44980.0,44980.0,45,129
2025-08-12,44970.0,44970.0,44970.0,42,111
2025-08-13,42329.44,44970.0,25000.0,30,72
2025-08-14,20340.0,20340.0,20340.0,30,279
2025-08-15,44920.0,44920.0,44920.0,45,138
2025-08-16,44860.0,44890.0,40340.0,46,115
2025-08-17,44830.0,44840.0,44820.0,41,112
2025-08-18,42905.88,44800.0,8500.0,36,68
2025-08-19,40472.69,44790.0,8500.0,27,78
2025-08-20,28609.15,34990.0,10000.0,20,47
2025-08-21,34990.0,34990.0,34990.0,45,152
2025-08-22,44750.0,44810.0,44750.0,48,230
2025-08-23,37556.1,44830.0,10010.0,40,82
2025-08-24,42392.76,44840.0,40000.0,26,87
2025-08-25,40835.41,44830.0,10020.0,27,61
2025-08-26,44840.0,44840.0,44840.0,42,122
2025-08-27,54462.07,70000.0,49990.0,24,58
2025-08-28,49970.0,49970.0,49970.0,36,182
2025-08-29,70000.0,100000.0,70000.0,31,170
2025-08-30,84575.82,98000.0,39020.0,29,67
2025-08-31,98000.0,98000.0,97995.0,34,266
2025-09-01,98000.0,99000.0,38010.0,20,133
2025-09-02,33670.0,33670.0,33670.0,44,1182
2025-09-03,52010.0,52010.0,52010.0,31,106
2025-09-04,30000.0,30000.0,30000.0,37,590
2025-09-05,64296.4,316700.0,49990.0,27,89
2025-09-06,48064.07,49970.0,30000.0,34,91
2025-09-07,49970.0,49970.0,49960.0,68,168
2025-09-08,47109.8,49960.0,30010.0,34,49
2025-09-09,47120.5,49960.0,19255.0,27,60
2025-09-10,45264.71,49960.0,8501.0,37,58
2025-09-11,49960.0,49960.0,49960.0,33,112
2025-09-12,49970.0,49970.0,49970.0,37,123
2025-09-13,49970.0,49970.0,49970.0,35,106
2025-09-14,49970.0,49970.0,49970.0,45,232
2025-09-15,10010.0,10010.0,10010.0,28,885
2025-09-16,44859.31,49930.0,10070.0,24,58
2025-09-17,49890.0,49890.0,49890.0,30,144
2025-09-18,49890.0,49890.0,49890.0,41,147
2025-09-19,41289.23,49870.0,10770.0,42,65
2025-09-20,44329.55,49820.0,12300.0,35,89
2025-09-21,40424.94,49800.0,10900.0,43,83
2025-09-22,43982.8,49780.0,10940.0,28,82
2025-09-23,40856.46,49750.0,10970.0,44,96
2025-09-24,45800.11,49780.0,10980.0,29,90
2025-09-25,49780.0,49780.0,49780.0,33,110
2025-09-26,49800.0,49800.0,49800.0,33,138
2025-09-27,49780.0,49780.0,49780.0,41,167
2025-09-28,49780.0,49780.0,49780.0,50,124
