date,average,highest,lowest,order_count,volume
2025-05-28,1250000.0,1250000.0,1250000.0,1,1
2025-05-30,5000000.0,5000000.0,5000000.0,1,1
2025-05-31,1250000.0,1250000.0,1250000.0,2,2
2025-06-06,1250000.0,1250000.0,1250000.0,1,1
2025-06-08,1250000.0,1250000.0,1250000.0,1,1
2025-06-11,1250000.0,1250000.0,1250000.0,3,8
2025-06-14,2000000.0,2000000.0,2000000.0,1,1
2025-06-19,1890000.0,1890000.0,1890000.0,1,1
2025-06-20,1250000.0,1250000.0,1250000.0,1,4
2025-06-23,1099500.0,1199000.0,1000000.0,2,2
2025-06-25,138977.78,1250000.0,100.0,2,9
2025-06-26,1250000.0,1250000.0,1250000.0,1,1
2025-06-29,1250000.0,1250000.0,1250000.0,1,1
2025-06-30,1250000.0,1250000.0,1250000.0,1,1
2025-07-01,1250000.0,1250000.0,1250000.0,1,1
2025-07-03,1250000.0,1250000.0,1250000.0,1,20
2025-07-05,1250000.0,1250000.0,1250000.0,1,1
2025-07-07,1999000.0,1999000.0,1999000.0,1,1
2025-07-12,1624500.0,1999000.0,1250000.0,2,2
2025-07-15,1250000.0,1250000.0,1250000.0,1,1
2025-07-17,1999000.0,1999000.0,1999000.0,1,1
2025-07-18,1249000.0,1249000.0,1249000.0,1,1
2025-07-19,1249000.0,1249000.0,1249000.0,1,1
2025-07-20,1250000.0,1250000.0,1250000.0,1,1
2025-07-21,1999000.0,1999000.0,1999000.0,1,1
2025-07-22,1999000.0,1999000.0,1999000.0,2,2
2025-07-25,1999000.0,1999000.0,1999000.0,1,1
2025-07-27,1250000.0,1250000.0,1250000.0,1,1
2025-07-28,1250000.0,1250000.0,1250000.0,1,1
2025-07-30,1749333.33,1999000.0,1250000.0,3,3
2025-08-06,1249000.0,1249000.0,1249000.0,1,1
2025-08-08,1999000.0,1999000.0,1999000.0,1,2
2025-08-10,1999000.0,1999000.0,1999000.0,1,1
2025-08-13,1250000.0,1250000.0,1250000.0,1,1
2025-08-14,1999000.0,1999000.0,1999000.0,1,1
2025-08-16,1999000.0,1999000.0,1999000.0,1,1
2025-08-17,1999000.0,1999000.0,1999000.0,1,1
2025-08-22,1250000.0,1250000.0,1250000.0,1,1
2025-08-25,1250000.0,1250000.0,1250000.0,1,1
2025-08-26,1999000.0,1999000.0,1999000.0,1,1
2025-08-30,1250000.0,1250000.0,1250000.0,1,2
2025-08-31,1999000.0,1999000.0,1999000.0,1,1
2025-09-01,1999000.0,1999000.0,1999000.0,1,1
2025-09-03,1999000.0,1999000.0,1999000.0,1,1
2025-09-04,1250000.0,1250000.0,1250000.0,1,2
2025-09-06,1250000.0,1250000.0,1250000.0,2,2
2025-09-08,1250000.0,1250000.0,1250000.0,2,2
2025-09-09,1250000.0,1250000.0,1250000.0,1,1
2025-09-28,1250000.0,1250000.0,1250000.0,1,1
2025-10-02,1250000.0,1250000.0,1250000.0,1,1
2025-10-05,1250000.0,1250000.0,1250000.0,2,2
2025-10-12,1250000.0,1250000.0,1250000.0,1,1
2025-10-14,1250000.0,1250000.0,1250000.0,1,1
2025-10-20,1250000.0,1250000.0,1250000.0,1,1
2025-10-22,1250000.0,1250000.0,1250000.0,1,1
2025-10-27,1250000.0,1250000.0,1250000.0,1,1
2025-10-31,3000000.0,3000000.0,3000000.0,1,1
2025-11-02,1250000.0,1250000.0,1250000.0,2,2
2025-11-06,1250000.0,1250000.0,1250000.0,1,55
2025-11-08,1250000.0,1250000.0,1250000.0,3,3
2025-11-11,3000000.0,3000000.0,3000000.0,1,1
