side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,362600.0,8,10,30000144,1044752365771,90,2025-11-09T15:01:15Z,7181930944,1,1
buy,360800.0,6,10,30000142,60003760,90,2025-10-30T20:10:49Z,7172859568,1,station
buy,360700.0,7,10,30000142,60003760,90,2025-10-30T14:38:05Z,7172461433,1,region
buy,360400.0,22,25,30000142,60003760,90,2025-10-29T09:14:04Z,7158974025,1,station
buy,200000.0,10,12,30000142,60003760,90,2025-09-10T09:27:38Z,7138833134,1,station
sell,1799000.0,220,235,30000142,60003760,90,2025-11-12T16:33:45Z,7173292723,1,region
sell,1802000.0,1,1,30000142,60003760,90,2025-11-11T10:41:38Z,7183284039,1,region
sell,1808000.0,2,2,30000142,60003760,90,2025-11-08T05:29:25Z,7180729918,1,region
sell,1830000.0,3,3,30000142,60003760,90,2025-10-29T09:13:56Z,7173229448,1,region
sell,1840000.0,13,39,30000142,60003760,90,2025-09-20T20:00:15Z,7145685569,1,region
sell,2242000.0,1,1,30000142,60003760,90,2025-08-21T01:06:47Z,7125448395,1,region
