date,average,highest,lowest,order_count,volume
2025-05-20,5992000.0,5992000.0,5992000.0,1,1
2025-05-21,5489000.0,5489000.0,5489000.0,1,1
2025-05-22,4177300.0,5480000.0,265200.0,3,4
2025-05-23,5485000.0,5485000.0,5485000.0,1,1
2025-05-24,1000000.0,1000000.0,1000000.0,1,1
2025-05-25,1250000.0,1500000.0,1000000.0,2,2
2025-05-26,1994000.0,2489000.0,1499000.0,2,2
2025-05-27,3737500.0,4985000.0,2490000.0,2,2
2025-05-28,4998000.0,4998000.0,4998000.0,1,1
2025-05-29,4996000.0,4996000.0,4996000.0,1,1
2025-05-30,2490000.0,2490000.0,2490000.0,1,1
2025-05-31,4650818.18,5200000.0,2491500.0,6,11
2025-06-01,5373000.0,5373000.0,5373000.0,1,1
2025-06-02,2625750.0,4985000.0,266500.0,2,2
2025-06-03,5369000.0,5369000.0,5369000.0,1,1
2025-06-04,5369000.0,5369000.0,5369000.0,1,1
2025-06-05,5359000.0,5359000.0,5359000.0,1,1
2025-06-06,5358000.0,5358000.0,5358000.0,1,1
2025-06-07,5344000.0,5344000.0,5344000.0,2,2
2025-06-08,5341000.0,5341000.0,5341000.0,2,3
2025-06-09,329000.0,329000.0,329000.0,1,2
2025-06-13,2782000.0,5235000.0,329000.0,2,2
2025-06-15,5234333.33,5236000.0,5233500.0,3,3
2025-06-16,2714500.0,5100000.0,329000.0,2,2
2025-06-21,329100.0,329100.0,329100.0,1,1
2025-06-22,330720.0,331500.0,329550.0,3,5
2025-06-26,4979000.0,4979000.0,4979000.0,1,1
2025-06-28,332000.0,332000.0,332000.0,1,1
2025-06-29,2604750.0,4878000.0,331500.0,2,2
2025-07-01,4839000.0,4839000.0,4839000.0,1,1
2025-07-03,3110500.0,4494000.0,343500.0,3,3
2025-07-04,4494000.0,4494000.0,4494000.0,1,1
2025-07-06,401000.0,401000.0,401000.0,1,1
2025-07-10,3993666.67,3995500.0,3990000.0,3,3
2025-07-11,3995000.0,3995000.0,3995000.0,1,1
2025-07-12,1303000.0,3997000.0,404300.0,4,4
2025-07-13,3997000.0,3997000.0,3997000.0,1,1
2025-07-16,2099300.0,3792000.0,406600.0,2,2
2025-07-17,3797000.0,3797000.0,3797000.0,1,1
2025-07-20,408066.67,408800.0,406600.0,2,3
2025-07-21,3169000.0,3169000.0,3169000.0,1,1
2025-07-22,1264400.0,2980000.0,406600.0,2,3
2025-07-23,2989000.0,2990000.0,2988000.0,2,2
2025-07-24,2949500.0,2999000.0,2900000.0,2,2
2025-07-25,2989000.0,2989000.0,2989000.0,1,1
2025-07-26,2998500.0,2999000.0,2998000.0,2,2
2025-07-28,406600.0,406600.0,406600.0,1,1
2025-07-29,2497500.0,2498000.0,2497000.0,2,2
2025-07-31,2000000.0,2000000.0,2000000.0,1,1
2025-08-01,2500000.0,2500000.0,2500000.0,1,1
2025-08-02,406600.0,406600.0,406600.0,1,1
2025-08-05,2896000.0,2896000.0,2896000.0,1,1
2025-08-06,2899000.0,2900000.0,2898000.0,2,2
2025-08-07,2995000.0,3000000.0,2990000.0,2,2
2025-08-08,2950000.0,3000000.0,2900000.0,2,2
2025-08-10,1776750.0,2998000.0,555500.0,2,2
2025-08-11,2998000.0,2998000.0,2998000.0,1,1
2025-08-14,406600.0,406600.0,406600.0,1,1
2025-08-19,2998000.0,2998000.0,2998000.0,2,2
2025-08-20,2135533.33,3000000.0,406600.0,3,3
2025-08-21,407000.0,407000.0,407000.0,1,1
2025-08-22,2999500.0,3000000.0,2999000.0,2,2
2025-08-23,406600.0,406600.0,406600.0,2,2
2025-08-24,1701300.0,2996000.0,406600.0,2,2
2025-08-25,1701800.0,2997000.0,406600.0,2,2
2025-08-29,406600.0,406600.0,406600.0,1,1
2025-09-01,2993333.33,3000000.0,2990000.0,3,3
2025-09-02,3177000.0,3798000.0,3000000.0,4,4
2025-09-03,4000000.0,4000000.0,4000000.0,1,1
2025-09-04,4000000.0,4000000.0,4000000.0,1,1
2025-09-05,4000000.0,4000000.0,4000000.0,1,1
2025-09-13,650000.0,650000.0,650000.0,1,1
2025-09-15,3888111.11,3889000.0,3839000.0,6,9
2025-09-17,4000000.0,4000000.0,4000000.0,1,1
2025-09-20,3000000.0,3000000.0,3000000.0,1,1
2025-09-24,3489333.33,3499000.0,3484500.0,3,3
2025-09-27,3499500.0,3500000.0,3499000.0,2,2
