date,average,highest,lowest,order_count,volume
2025-05-20,954340.0,1425000.0,13020.0,3,3
2025-05-21,1270673.33,1899500.0,13020.0,3,3
2025-05-22,1649500.0,3286000.0,13000.0,2,2
2025-05-23,13006.67,13020.0,13000.0,3,3
2025-05-24,13000.0,13000.0,13000.0,1,1
2025-05-25,3269000.0,3269000.0,3269000.0,1,1
2025-05-28,1556510.0,3100000.0,13020.0,2,2
2025-05-29,1589500.0,3166000.0,13000.0,2,2
2025-06-02,1221262.51,2442500.0,25.02,3,4
2025-06-05,25.02,25.02,25.02,1,1
2025-06-07,1213012.52,2426000.0,25.03,2,2
2025-06-08,25.03,25.03,25.03,2,2
2025-06-09,25.03,25.03,25.03,2,2
2025-06-10,982512.52,1965000.0,25.03,2,2
2025-06-12,1000.0,1000.0,1000.0,1,1
2025-06-13,1960000.0,1960000.0,1960000.0,1,1
2025-06-15,1896000.0,1896000.0,1896000.0,1,1
2025-06-16,440500.0,800000.0,81000.0,2,2
2025-06-21,81000.0,81000.0,81000.0,1,1
2025-06-22,639000.0,1197000.0,81000.0,2,2
2025-06-25,81000.0,81000.0,81000.0,1,1
2025-06-27,100.0,100.0,100.0,1,1
2025-07-01,450000.0,899900.0,100.0,2,2
2025-07-03,598666.67,897950.0,100.0,3,3
2025-07-04,599700.0,899500.0,100.0,3,3
2025-07-06,100.0,100.0,100.0,1,1
2025-07-07,100.0,100.0,100.0,1,1
2025-07-08,989600.0,989600.0,989600.0,1,1
2025-07-09,100.2,100.2,100.2,1,1
2025-07-10,495050.1,990000.0,100.2,2,2
2025-07-12,100.2,100.2,100.2,1,2
2025-07-13,983800.0,985500.0,982100.0,2,2
2025-07-14,655145.0,982100.0,1235.0,3,3
2025-07-15,1235.0,1235.0,1235.0,1,1
2025-07-18,599975.0,699950.0,500000.0,4,4
2025-07-19,50010.0,50010.0,50010.0,1,1
2025-07-20,25617.5,50000.0,1235.0,2,2
2025-07-21,491617.5,982000.0,1235.0,2,2
2025-07-24,982000.0,982000.0,982000.0,1,1
2025-07-25,1235.0,1235.0,1235.0,1,1
2025-07-26,982000.0,982000.0,982000.0,1,1
2025-07-30,655078.33,982000.0,1235.0,3,3
2025-07-31,1235.0,1235.0,1235.0,1,1
2025-08-01,491117.5,981000.0,1235.0,2,2
2025-08-05,1235.0,1235.0,1235.0,1,1
2025-08-06,982050.0,982100.0,982000.0,2,2
2025-08-09,474950.0,500000.0,449900.0,2,2
2025-08-10,982000.0,982000.0,982000.0,1,1
2025-08-12,1038550.0,1095000.0,982100.0,2,2
2025-08-14,1238.0,1238.0,1238.0,1,1
2025-08-21,982100.0,982100.0,982100.0,1,1
2025-08-22,1240.0,1240.0,1240.0,1,1
2025-08-29,1108728.57,1200000.0,1040050.0,7,7
2025-08-30,982100.0,982100.0,982100.0,2,2
2025-08-31,982100.0,982100.0,982100.0,3,3
2025-09-02,982100.0,982100.0,982100.0,2,2
2025-09-03,982100.0,982100.0,982100.0,1,1
2025-09-06,1369.0,1371.0,1368.0,2,3
2025-09-08,981500.0,982000.0,981000.0,2,2
2025-09-10,982100.0,982100.0,982100.0,1,1
2025-09-13,982100.0,982100.0,982100.0,1,1
2025-09-14,491709.0,982050.0,1368.0,3,4
2025-09-23,982100.0,982100.0,982100.0,1,1
2025-09-24,1041050.0,1100000.0,982100.0,3,4
2025-09-29,4519000.0,7996000.0,1042000.0,2,2
2025-10-02,7849000.0,7849000.0,7849000.0,1,1
2025-10-03,7849000.0,7849000.0,7849000.0,1,1
2025-10-05,13800.0,13800.0,13800.0,1,1
2025-10-06,13770.0,13790.0,13760.0,5,9
2025-10-07,13760.0,13760.0,13760.0,3,3
2025-10-08,1391008.0,6900000.0,13760.0,5,5
2025-10-09,13765.0,13770.0,13760.0,2,2
2025-10-10,13760.0,13760.0,13760.0,3,4
2025-10-11,9631.67,13760.0,1375.0,3,3
2025-10-12,1375.0,1375.0,1375.0,2,2
2025-10-13,3998000.0,3998000.0,3998000.0,1,1
2025-10-14,1375.0,1375.0,1375.0,5,5
2025-10-15,1368.0,1368.0,1368.0,5,5
2025-10-16,276024.5,1100000.0,1365.0,4,4
2025-10-17,1269.75,1365.0,1238.0,4,4
2025-10-18,367489.33,1100000.0,1234.0,2,3
2025-10-19,1234.0,1234.0,1234.0,5,5
2025-10-20,377489.33,1130000.0,1234.0,3,3
2025-10-21,167489.33,500000.0,1234.0,3,3
2025-10-22,1234.33,1235.0,1234.0,3,3
2025-10-23,151058.57,1050000.0,1235.0,7,7
2025-10-24,1235.0,1235.0,1235.0,2,2
2025-10-25,1235.57,1236.0,1235.0,7,7
2025-10-26,1236.0,1236.0,1236.0,2,2
2025-10-27,1236.0,1236.0,1236.0,4,6
2025-10-28,333824.0,999000.0,1236.0,3,3
2025-10-29,544243.0,1099500.0,1236.0,8,8
2025-10-30,334363.33,2000000.0,1236.0,5,6
2025-10-31,1236.0,1236.0,1236.0,3,3
2025-11-01,667600.0,667600.0,667600.0,3,3
2025-11-02,334417.5,667600.0,1235.0,6,6
2025-11-03,1235.0,1235.0,1235.0,6,9
2025-11-04,147633.0,2490000.0,1235.0,6,17
2025-11-05,395575.0,1000000.0,194100.0,3,4
2025-11-07,100.0,100.0,100.0,6,23
2025-11-08,100.0,100.0,100.0,7,9
2025-11-09,100.02,100.1,100.0,5,5
2025-11-10,100.0,100.0,100.0,1,1
2025-11-11,100.0,100.0,100.0,3,3
2025-11-12,100.0,100.0,100.0,1,1
2025-11-14,100.0,100.0,100.0,2,2
