side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,12630000.0,17,20,30000142,60003760,90,2025-11-16T08:38:40Z,7187361003,1,station
buy,12620000.0,25,30,30000142,60003760,90,2025-11-16T08:27:02Z,7184369772,1,station
buy,12600000.0,85,100,30000144,1042508032148,90,2025-11-15T18:41:42Z,7183863599,1,1
buy,12220000.0,30,30,30000142,60003760,90,2025-11-14T01:56:55Z,7184417074,1,station
buy,11520000.0,50,50,30000142,60003760,3,2025-11-13T11:57:17Z,7184691912,1,station
buy,11090000.0,10,10,30000142,60003760,90,2025-08-31T15:50:17Z,7132576119,1,station
buy,10000000.0,100,100,30000142,60003760,30,2025-11-06T02:36:24Z,7179233124,1,station
buy,5506000.0,2,3,30000142,60003760,90,2025-08-29T21:08:44Z,7129693076,1,1
buy,4001000.0,20,20,30000142,60003760,90,2025-11-08T22:32:41Z,7132057921,1,station
buy,3506000.0,3,3,30000142,60003760,90,2025-08-29T21:08:17Z,7129693136,1,1
buy,3249000.0,5,5,30000144,1044752365771,90,2025-08-29T07:58:20Z,7129667862,1,1
buy,24080.0,20,20,30000142,60003760,90,2025-11-15T23:55:12Z,6906262338,1,region
buy,24060.0,51,51,30000171,60003346,90,2025-11-09T17:04:40Z,7182032958,1,region
buy,23990.0,10,10,30000144,1044752365771,90,2025-10-05T18:28:39Z,7036213180,1,40
buy,19940.0,48,48,30000144,1044752365771,90,2025-08-29T05:53:05Z,7130853369,1,region
buy,19920.0,50,50,30000142,60003760,90,2025-08-26T13:28:34Z,7129191596,1,station
sell,13560000.0,5,10,30000142,60003760,90,2025-11-16T00:29:06Z,7187129673,1,region
sell,13570000.0,13,13,30000142,60003760,90,2025-11-16T00:13:15Z,7187120593,1,region
sell,13580000.0,30,30,30000142,60003760,90,2025-11-15T23:47:28Z,7186789410,1,region
sell,13590000.0,8,10,30000142,60003760,90,2025-11-15T20:05:39Z,7186932788,1,region
sell,13590000.0,8,8,30000142,60003760,90,2025-11-15T23:43:37Z,7187101713,1,region
sell,13600000.0,60,60,30000142,60003760,30,2025-11-15T17:40:05Z,7186529363,1,region
sell,13700000.0,6,13,30000142,60003760,90,2025-11-15T12:08:40Z,7186541703,1,region
sell,13880000.0,90,120,30000142,60003760,30,2025-11-04T12:10:59Z,7178031773,1,region
sell,13900000.0,62,70,30000142,60003760,90,2025-11-03T17:53:27Z,7177474768,1,region
sell,14340000.0,1,1,30000142,60003760,90,2025-11-03T00:51:54Z,7176981333,1,region
sell,14460000.0,53,60,30000142,60003760,90,2025-11-01T19:46:01Z,7175901256,1,region
sell,14470000.0,102,164,30000142,60003760,90,2025-11-01T17:24:21Z,7173492809,1,region
sell,14490000.0,5,5,30000142,60003760,90,2025-11-01T15:47:46Z,7175705707,1,region
sell,14500000.0,176,180,30000142,60003760,30,2025-10-31T21:29:31Z,7160630639,1,region
sell,14670000.0,100,120,30000142,60003760,90,2025-10-17T12:41:47Z,7164359438,1,region
sell,14670000.0,1,1,30000142,60003760,30,2025-10-29T15:33:51Z,7173430909,1,region
sell,14790000.0,14,60,30000142,60003760,90,2025-10-14T15:57:01Z,7158563764,1,region
sell,14790000.0,7,60,30000142,60003760,90,2025-10-14T15:57:13Z,7159274801,1,region
sell,14870000.0,35,60,30000142,60003760,90,2025-10-13T14:07:34Z,7161632998,1,region
sell,15780000.0,14,14,30000142,60003760,90,2025-10-09T15:29:41Z,7158453026,1,region
sell,16800000.0,15,60,30000142,60003760,90,2025-09-22T17:38:51Z,7147017514,1,region
sell,16880000.0,173,180,30000142,60003760,90,2025-09-15T12:12:53Z,7142341250,1,region
sell,19870000.0,3,3,30000142,60003760,90,2025-09-05T23:21:02Z,7135977239,1,region
