date,average,highest,lowest,order_count,volume
2025-05-21,11426400.0,11426400.0,11426400.0,1,1
2025-05-25,12490000.0,12490000.0,12490000.0,1,1
2025-05-29,11426400.0,11426400.0,11426400.0,1,1
2025-06-01,11426400.0,11426400.0,11426400.0,2,2
2025-06-11,11426400.0,11426400.0,11426400.0,1,1
2025-06-19,11426400.0,11426400.0,11426400.0,2,2
2025-07-08,11958200.0,12490000.0,11426400.0,2,2
2025-07-10,12490000.0,12490000.0,12490000.0,1,1
2025-07-13,12490000.0,12490000.0,12490000.0,1,1
2025-07-14,11426400.0,11426400.0,11426400.0,1,1
2025-07-18,12490000.0,12490000.0,12490000.0,1,1
2025-07-25,11426400.0,11426400.0,11426400.0,2,4
2025-07-28,12490000.0,12490000.0,12490000.0,1,1
2025-07-30,11426400.0,11426400.0,11426400.0,1,1
2025-08-03,11777600.0,12480000.0,11426400.0,3,3
2025-08-04,12480000.0,12480000.0,12480000.0,1,1
2025-08-08,11426400.0,11426400.0,11426400.0,1,2
2025-08-10,11426400.0,11426400.0,11426400.0,1,3
2025-08-12,12480000.0,12480000.0,12480000.0,1,1
2025-08-15,11426400.0,11426400.0,11426400.0,1,1
2025-08-17,11426400.0,11426400.0,11426400.0,2,2
2025-08-19,11426400.0,11426400.0,11426400.0,1,1
2025-08-20,11426400.0,11426400.0,11426400.0,2,2
2025-08-22,11426400.0,11426400.0,11426400.0,1,1
2025-08-25,11958200.0,12490000.0,11426400.0,2,2
2025-08-27,11426400.0,11426400.0,11426400.0,1,1
2025-08-28,11426400.0,11426400.0,11426400.0,1,1
2025-08-30,11426400.0,11426400.0,11426400.0,2,2
2025-08-31,12490000.0,12490000.0,12490000.0,1,1
2025-09-02,11426400.0,11426400.0,11426400.0,2,5
2025-09-07,12490000.0,12490000.0,12490000.0,1,2
2025-09-08,11426400.0,11426400.0,11426400.0,2,2
2025-09-09,12490000.0,12490000.0,12490000.0,2,2
2025-09-15,11426400.0,11426400.0,11426400.0,1,1
2025-09-27,11426400.0,11426400.0,11426400.0,3,3
2025-09-28,11426400.0,11426400.0,11426400.0,1,1
2025-10-01,12490000.0,12490000.0,12490000.0,1,1
2025-10-03,11426400.0,11426400.0,11426400.0,1,1
2025-10-04,11426400.0,11426400.0,11426400.0,1,1
2025-10-06,11426400.0,11426400.0,11426400.0,1,1
2025-10-08,11426400.0,11426400.0,11426400.0,2,2
2025-10-09,12490000.0,12490000.0,12490000.0,1,1
2025-10-10,11426400.0,11426400.0,11426400.0,1,1
2025-10-11,11426400.0,11426400.0,11426400.0,1,1
2025-10-13,11426400.0,11426400.0,11426400.0,5,15
2025-10-14,11426400.0,11426400.0,11426400.0,4,7
2025-10-19,12480000.0,12480000.0,12480000.0,1,1
2025-10-21,11953200.0,12480000.0,11426400.0,2,2
2025-10-25,11426400.0,11426400.0,11426400.0,1,1
2025-10-31,11426400.0,11426400.0,11426400.0,1,1
2025-11-01,12480000.0,12480000.0,12480000.0,2,4
2025-11-04,11426400.0,11426400.0,11426400.0,1,1
2025-11-05,12480000.0,12480000.0,12480000.0,1,1
2025-11-06,12480000.0,12480000.0,12480000.0,1,1
2025-11-09,11426400.0,11426400.0,11426400.0,1,1
2025-11-10,11426400.0,11426400.0,11426400.0,2,2
