date,average,highest,lowest,order_count,volume
2025-05-22,1250000.0,1250000.0,1250000.0,1,1
2025-05-26,1250000.0,1250000.0,1250000.0,1,1
2025-05-31,1250000.0,1250000.0,1250000.0,3,6
2025-06-07,1250000.0,1250000.0,1250000.0,1,1
2025-06-08,1250000.0,1250000.0,1250000.0,2,2
2025-06-11,1250000.0,1250000.0,1250000.0,1,1
2025-06-15,1250000.0,1250000.0,1250000.0,2,3
2025-06-16,1500000.0,2000000.0,1250000.0,3,3
2025-06-18,1250000.0,1250000.0,1250000.0,1,1
2025-06-23,1250000.0,1250000.0,1250000.0,1,1
2025-06-26,1250000.0,1250000.0,1250000.0,1,1
2025-06-27,1250000.0,1250000.0,1250000.0,1,1
2025-06-29,1250000.0,1250000.0,1250000.0,1,1
2025-07-01,1250000.0,1250000.0,1250000.0,1,1
2025-07-02,1250000.0,1250000.0,1250000.0,1,1
2025-07-03,1250000.0,1250000.0,1250000.0,1,55
2025-07-08,1999000.0,1999000.0,1999000.0,1,1
2025-07-12,1250000.0,1250000.0,1250000.0,1,1
2025-07-13,1999000.0,1999000.0,1999000.0,4,4
2025-07-15,1250000.0,1250000.0,1250000.0,1,1
2025-07-16,1250000.0,1250000.0,1250000.0,1,1
2025-07-18,1250000.0,1250000.0,1250000.0,1,1
2025-07-20,1250000.0,1250000.0,1250000.0,1,1
2025-07-25,1980000.0,1980000.0,1980000.0,1,1
2025-07-29,1250000.0,1250000.0,1250000.0,1,5
2025-07-30,1250000.0,1250000.0,1250000.0,1,1
2025-08-02,1249000.0,1249000.0,1249000.0,1,1
2025-08-10,1250000.0,1250000.0,1250000.0,1,1
2025-08-12,1250000.0,1250000.0,1250000.0,1,1
2025-08-13,1250000.0,1250000.0,1250000.0,1,1
2025-08-15,1999000.0,1999000.0,1999000.0,1,1
2025-08-16,1250000.0,1250000.0,1250000.0,1,1
2025-08-17,1624500.0,1999000.0,1250000.0,2,2
2025-08-22,1250000.0,1250000.0,1250000.0,1,1
2025-08-25,1250000.0,1250000.0,1250000.0,1,1
2025-08-26,1900000.0,1900000.0,1900000.0,1,1
2025-08-30,1250000.0,1250000.0,1250000.0,2,3
2025-09-01,1624500.0,1999000.0,1250000.0,2,2
2025-09-05,1250000.0,1250000.0,1250000.0,1,1
2025-09-06,1999000.0,1999000.0,1999000.0,1,1
2025-09-07,1250000.0,1250000.0,1250000.0,1,3
2025-09-08,1250000.0,1250000.0,1250000.0,2,2
2025-09-16,1250000.0,1250000.0,1250000.0,1,1
2025-09-17,1250000.0,1250000.0,1250000.0,1,1
2025-09-19,1250000.0,1250000.0,1250000.0,1,1
2025-09-23,1250000.0,1250000.0,1250000.0,1,5
2025-09-26,1250000.0,1250000.0,1250000.0,1,1
2025-09-27,1998000.0,1998000.0,1998000.0,1,1
2025-09-29,1998000.0,1998000.0,1998000.0,2,2
2025-10-02,1250000.0,1250000.0,1250000.0,1,1
2025-10-05,1250000.0,1250000.0,1250000.0,2,2
2025-10-09,1998000.0,1998000.0,1998000.0,1,1
2025-10-11,1998000.0,1998000.0,1998000.0,1,1
2025-10-12,1250000.0,1250000.0,1250000.0,1,1
2025-10-13,1250000.0,1250000.0,1250000.0,1,5
2025-10-14,1250000.0,1250000.0,1250000.0,2,2
2025-10-17,1249000.0,1249000.0,1249000.0,1,1
2025-10-22,1250000.0,1250000.0,1250000.0,1,1
2025-10-27,1250000.0,1250000.0,1250000.0,1,1
2025-10-31,4000000.0,4000000.0,4000000.0,1,1
2025-11-02,1250000.0,1250000.0,1250000.0,1,1
2025-11-03,4000000.0,4000000.0,4000000.0,1,1
2025-11-04,1250000.0,1250000.0,1250000.0,1,5
2025-11-05,1250000.0,1250000.0,1250000.0,1,5
2025-11-07,1949000.0,1949000.0,1949000.0,1,1
2025-11-08,1250000.0,1250000.0,1250000.0,2,2
2025-11-10,1250000.0,1250000.0,1250000.0,1,1
2025-11-12,1250000.0,1250000.0,1250000.0,1,1
