side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,16260.0,24,25,30000142,60003760,90,2025-11-15T14:06:17Z,7186634135,1,station
buy,16250.0,100,100,30000142,60003760,90,2025-11-15T13:13:32Z,7186591215,1,station
buy,16240.0,58,100,30000142,60003760,90,2025-11-09T04:57:52Z,7179330619,1,5
buy,10060.0,330,330,30000142,60003760,90,2025-11-10T08:54:21Z,7182535422,1,40
buy,10040.0,4,8,30000142,60003760,90,2025-10-17T07:14:38Z,7164224317,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-09T03:18:53Z,7158143308,1,40
sell,748800.0,2,2,30000142,60003760,90,2025-11-15T23:25:12Z,7187088516,1,region
sell,748900.0,1,1,30000142,60003760,90,2025-11-15T14:15:30Z,7186640698,1,region
sell,749000.0,1,1,30000142,60003760,90,2025-11-15T04:26:27Z,7179828789,1,region
sell,750000.0,2,2,30000142,60003760,90,2025-11-10T21:50:03Z,7183003949,1,region
sell,750000.0,1,1,30000142,60003760,90,2025-11-15T00:01:54Z,7186172784,1,region
sell,806000.0,1,1,30000142,60003760,90,2025-11-10T16:12:03Z,7182768441,1,region
sell,806200.0,3,3,30000142,60003760,7,2025-11-09T15:17:22Z,7181944088,1,region
sell,848000.0,2,2,30000142,60003760,90,2025-11-08T06:34:04Z,7180758986,1,region
sell,850000.0,1,2,30000142,60003760,90,2025-09-20T20:24:42Z,7145701204,1,region
sell,990000.0,2,2,30000142,60003760,90,2025-11-06T14:16:50Z,7179524585,1,region
sell,1000000.0,1,1,30000142,60003760,90,2025-10-20T00:45:28Z,7166447621,1,region
sell,1199000.0,1,1,30000142,60003760,90,2025-09-13T06:43:25Z,7131522685,1,region
sell,1260000.0,1,1,30000142,60003760,90,2025-11-13T06:58:14Z,7184789897,1,region
sell,1270000.0,23,23,30000142,60003760,90,2025-09-09T17:45:58Z,7138463738,1,region
sell,1274000.0,2,2,30000142,60003760,90,2025-09-05T10:49:08Z,7135582669,1,region
sell,1279000.0,1,1,30000142,60003760,90,2025-09-03T04:30:43Z,7134278644,1,region
sell,1397000.0,1,1,30000142,60003760,90,2025-08-27T15:58:00Z,7129861202,1,region
