date,average,highest,lowest,order_count,volume
2025-05-20,1449000.0,1451000.0,1448000.0,231,439
2025-05-21,1447000.0,1448000.0,1447000.0,250,598
2025-05-22,1453000.0,1458000.0,1451000.0,219,418
2025-05-23,1497000.0,1497000.0,1496000.0,243,577
2025-05-24,1502000.0,1503000.0,1501000.0,302,581
2025-05-25,1510000.0,1512000.0,1342000.0,303,679
2025-05-26,1573000.0,1679000.0,1451000.0,221,418
2025-05-27,1686000.0,1707000.0,1388000.0,263,748
2025-05-28,1643000.0,1646000.0,1391000.0,270,577
2025-05-29,1637000.0,1639000.0,1403000.0,263,517
2025-05-30,1590000.0,1621000.0,1587000.0,258,516
2025-05-31,1581000.0,1582000.0,1578000.0,302,619
2025-06-01,1587000.0,1622000.0,1585000.0,348,699
2025-06-02,1707000.0,1707000.0,1707000.0,268,549
2025-06-03,1700000.0,1708000.0,1459000.0,278,466
2025-06-04,1703500.0,1706000.0,1473000.0,239,472
2025-06-05,1693000.0,1696000.0,1692000.0,263,468
2025-06-06,1693000.0,1695000.0,1492000.0,293,571
2025-06-07,1694000.0,1700000.0,1493000.0,283,521
2025-06-08,1695000.0,1700000.0,1495000.0,297,592
2025-06-09,1694000.0,1700000.0,1690000.0,257,461
2025-06-10,1710000.0,1710000.0,1706000.0,201,408
2025-06-11,1702000.0,1702000.0,1702000.0,238,403
2025-06-12,1706000.0,1706000.0,1706000.0,240,550
2025-06-13,1708000.0,1709000.0,1705000.0,252,637
2025-06-14,1779000.0,1780000.0,1719000.0,284,631
2025-06-15,1787000.0,1806000.0,1569000.0,249,448
2025-06-16,1586000.0,1798000.0,1582000.0,217,624
2025-06-17,1565000.0,1695000.0,1560000.0,188,720
2025-06-18,1542000.0,1670000.0,1536000.0,212,606
2025-06-19,1583000.0,1589000.0,1350000.0,260,710
2025-06-20,1585000.0,1586000.0,1540000.0,230,779
2025-06-21,1600000.0,1672000.0,1587000.0,277,541
2025-06-22,1679000.0,1681000.0,1677000.0,301,658
2025-06-23,1550000.0,1575000.0,1409000.0,241,512
2025-06-24,1550000.0,1562000.0,1419000.0,283,852
2025-06-25,1565000.0,1568000.0,1409000.0,266,722
2025-06-26,1684000.0,1684000.0,1683000.0,245,549
2025-06-27,1780000.0,2004000.0,1777000.0,243,742
2025-06-28,1800000.0,1800000.0,1793000.0,296,1034
2025-06-29,1789000.0,1790000.0,1779000.0,257,682
2025-06-30,2002000.0,2002000.0,2002000.0,212,613
2025-07-01,1990000.0,1991000.0,1638000.0,233,646
2025-07-02,1944000.0,1961000.0,1664000.0,248,1138
2025-07-03,1846000.0,1849000.0,1678000.0,248,654
2025-07-04,1821000.0,1833000.0,1679000.0,218,698
2025-07-05,1679000.0,1690000.0,1679000.0,307,857
2025-07-06,1675000.0,1702000.0,1641000.0,275,620
2025-07-07,1458000.0,1630000.0,1458000.0,287,1028
2025-07-08,1633000.0,1634000.0,1632000.0,212,503
2025-07-09,1686000.0,1691000.0,1461000.0,201,485
2025-07-10,1674000.0,1677000.0,1671500.0,212,606
2025-07-11,1663000.0,1665000.0,1648000.0,210,534
2025-07-12,1598000.0,1640000.0,1454000.0,214,462
2025-07-13,1575000.0,1575000.0,1572000.0,292,678
2025-07-14,1635000.0,1638000.0,1579000.0,236,1003
2025-07-15,1940000.0,1943000.0,1825000.0,242,532
2025-07-16,1921000.0,1926000.0,1918000.0,173,431
2025-07-17,1798000.0,1902000.0,1783000.0,243,470
2025-07-18,1717000.0,1749000.0,1544000.0,210,455
2025-07-19,1653000.0,1655000.0,1563000.0,235,528
2025-07-20,1647000.0,1648000.0,1643000.0,288,700
2025-07-21,1646000.0,1647000.0,1570000.0,204,502
2025-07-22,1644000.0,1645000.0,1641000.0,221,524
2025-07-23,1642000.0,1642000.0,1641000.0,221,563
2025-07-24,1720000.0,1727000.0,1650000.0,244,941
2025-07-25,1725000.0,1726000.0,1724000.0,197,461
2025-07-26,1716000.0,1718000.0,1714000.0,245,553
2025-07-27,1676000.0,1690000.0,1668000.0,284,627
2025-07-28,1507000.0,1649000.0,1400000.0,237,839
2025-07-29,1617000.0,1620000.0,1606000.0,228,587
2025-07-30,1567000.0,1580000.0,1491000.0,184,418
2025-07-31,1558000.0,1559000.0,1556000.0,211,423
2025-08-01,1561000.0,1605000.0,1557000.0,191,937
2025-08-02,1596000.0,1597000.0,1593000.0,233,770
2025-08-03,1573000.0,1587000.0,1439000.0,234,576
2025-08-04,1544000.0,1547000.0,1500000.0,231,442
2025-08-05,1514000.0,1538000.0,1447000.0,181,377
2025-08-06,1487000.0,1488000.0,1487000.0,176,377
2025-08-07,1472000.0,1477000.0,1461000.0,189,424
2025-08-08,1342000.0,1445000.0,1157000.0,171,572
2025-08-09,1423000.0,1442000.0,1363000.0,208,443
2025-08-10,1413000.0,1420000.0,1395000.0,267,653
2025-08-11,1378000.0,1389000.0,1374000.0,202,529
2025-08-12,1305000.0,1306000.0,1304000.0,197,493
2025-08-13,1312000.0,1313000.0,1311000.0,218,387
2025-08-14,1294000.0,1306000.0,1283000.0,194,341
2025-08-15,1257000.0,1265000.0,1214000.0,177,584
2025-08-16,1239000.0,1253000.0,1238000.0,240,586
2025-08-17,1140000.0,1142000.0,1000000.0,230,644
2025-08-18,1132000.0,1139000.0,1127000.0,203,990
2025-08-19,1141000.0,1142000.0,1141000.0,213,772
2025-08-20,1236000.0,1240000.0,1234000.0,182,696
2025-08-21,1138000.0,1138000.0,1138000.0,223,612
2025-08-22,1138000.0,1140000.0,1134000.0,195,453
2025-08-23,1238000.0,1239000.0,1200000.0,227,479
2025-08-24,1248000.0,1279000.0,1200000.0,203,381
2025-08-25,1236000.0,1239000.0,1111000.0,231,561
2025-08-26,1177000.0,1226000.0,1172000.0,165,313
2025-08-27,1122000.0,1127000.0,1120000.0,198,491
2025-08-28,1117000.0,1120000.0,1112000.0,168,480
2025-08-29,1112000.0,1113000.0,1105000.0,208,644
2025-08-30,1112000.0,1112000.0,1100000.0,232,499
2025-08-31,1108000.0,1112000.0,1061000.0,254,867
2025-09-01,1098000.0,1112000.0,1095000.0,210,568
2025-09-02,1117000.0,1118000.0,1115000.0,213,618
2025-09-03,1114000.0,1117000.0,1113000.0,163,424
2025-09-04,1104000.0,1105000.0,1103000.0,196,349
2025-09-05,1102000.0,1103000.0,1100000.0,211,546
2025-09-06,1102000.0,1104000.0,1099000.0,268,774
2025-09-07,1107000.0,1107000.0,1099000.0,232,505
2025-09-08,1110000.0,1111000.0,1109000.0,185,423
2025-09-09,1107000.0,1108000.0,1105000.0,233,529
2025-09-10,1116000.0,1117000.0,1115000.0,190,443
2025-09-11,1108000.0,1111000.0,1103000.0,204,401
2025-09-12,1100000.0,1104000.0,927000.0,194,600
2025-09-13,1102000.0,1104000.0,1100000.0,248,505
2025-09-14,1108000.0,1117000.0,1105000.0,252,793
2025-09-15,1180000.0,1180000.0,1180000.0,210,753
2025-09-16,1179000.0,1180000.0,1174000.0,190,457
2025-09-17,1166000.0,1167000.0,939700.0,207,486
2025-09-18,1166000.0,1167000.0,1165000.0,206,469
2025-09-19,948100.0,1164000.0,947000.0,203,529
2025-09-20,1146000.0,1163000.0,1144000.0,264,918
2025-09-21,1135000.0,1136000.0,1133000.0,273,664
2025-09-22,1157000.0,1164000.0,1098000.0,214,624
2025-09-23,1152000.0,1153000.0,1099000.0,220,603
2025-09-24,1161000.0,1164000.0,1154000.0,231,542
2025-09-25,1157000.0,1159000.0,1156000.0,215,591
