date,average,highest,lowest,order_count,volume
2025-06-10,14310.0,14310.0,14310.0,1,1
2025-06-15,14330.0,14330.0,14330.0,1,1
2025-06-22,25000000.0,25000000.0,25000000.0,1,1
2025-07-08,5000000.0,5000000.0,5000000.0,1,1
2025-07-15,5000000.0,5000000.0,5000000.0,1,1
2025-08-07,5000000.0,5000000.0,5000000.0,1,1
2025-08-09,14430.0,14430.0,14430.0,1,1
2025-08-23,3005836.0,5000000.0,14590.0,4,5
2025-09-28,14660.0,14660.0,14660.0,1,1
2025-10-02,14660.0,14660.0,14660.0,1,1
2025-10-29,14660.0,14660.0,14660.0,1,1
2025-10-30,14660.0,14660.0,14660.0,1,1
2025-11-10,14600.0,14600.0,14600.0,1,2
