date,average,highest,lowest,order_count,volume
2025-05-20,1012000.0,1700000.0,668000.0,3,3
2025-05-21,1202857.14,1500000.0,668000.0,4,14
2025-05-22,668011.11,668100.0,668000.0,6,9
2025-05-23,974825.0,1895000.0,668100.0,3,4
2025-05-24,668045.45,668100.0,668000.0,7,11
2025-05-25,1201687.5,1900000.0,668100.0,8,8
2025-05-26,815555.56,1000000.0,668000.0,4,9
2025-05-27,821230.77,1000000.0,668000.0,8,13
2025-05-28,802275.0,1742000.0,668000.0,6,8
2025-05-29,960845.45,1741000.0,668300.0,7,11
2025-05-30,1024866.67,1738000.0,668300.0,3,3
2025-05-31,1682800.0,1741000.0,668300.0,9,44
2025-06-01,1338816.67,2680000.0,668200.0,5,6
2025-06-02,668200.0,668200.0,668200.0,5,6
2025-06-03,668200.0,668200.0,668200.0,8,13
2025-06-04,834310.0,1498500.0,668300.0,7,10
2025-06-05,857183.33,1797000.0,531100.0,10,18
2025-06-06,474460.0,531000.0,100500.0,8,10
2025-06-07,1079383.33,1788000.0,100900.0,9,12
2025-06-08,319076.47,1788000.0,123800.0,8,17
2025-06-09,1476281.25,1798000.0,124250.0,6,16
2025-06-10,124800.0,124800.0,124800.0,2,3
2025-06-11,249944.44,500000.0,124850.0,5,9
2025-06-12,125533.33,125600.0,125500.0,3,6
2025-06-14,125815.79,126100.0,125700.0,8,19
2025-06-15,126100.0,126100.0,126100.0,3,3
2025-06-16,1336124.14,1742000.0,126200.0,10,29
2025-06-17,572250.0,2800000.0,126700.0,3,6
2025-06-18,126900.0,126900.0,126900.0,5,6
2025-06-19,126900.0,126900.0,126900.0,1,1
2025-06-20,1200538.46,1290000.0,127000.0,2,13
2025-06-21,420325.0,1300000.0,127100.0,4,4
2025-06-22,399820.0,1488000.0,127600.0,11,15
2025-06-23,178706.67,890000.0,127900.0,8,15
2025-06-24,218533.33,1487000.0,127900.0,5,15
2025-06-25,402975.0,1227000.0,128300.0,4,4
2025-06-26,708228.57,1481000.0,128400.0,4,7
2025-06-27,128466.67,128600.0,128400.0,3,3
2025-06-28,128066.67,128400.0,128000.0,5,12
2025-06-29,206531.25,1398000.0,127100.0,7,16
2025-06-30,127100.0,127100.0,127100.0,2,2
2025-07-01,127075.0,127100.0,127000.0,4,4
2025-07-02,253550.0,1392000.0,127100.0,6,10
2025-07-03,127062.5,127100.0,127000.0,4,8
2025-07-04,127000.0,127000.0,127000.0,4,6
2025-07-05,440500.0,1381000.0,127000.0,4,4
2025-07-06,438800.0,1374000.0,127000.0,6,8
2025-07-07,1011979.59,1370000.0,127200.0,15,49
2025-07-08,127400.0,127400.0,127400.0,3,9
2025-07-09,127400.0,127400.0,127400.0,2,4
2025-07-10,500000.0,500000.0,500000.0,1,3
2025-07-12,530411.11,2173000.0,325100.0,8,9
2025-07-13,150500.0,150500.0,150500.0,1,4
2025-07-14,150700.0,150700.0,150700.0,2,4
2025-07-15,730385.19,1190000.0,150800.0,5,27
2025-07-16,250020.0,250100.0,250000.0,2,5
2025-07-17,1959527.59,2150000.0,250500.0,15,29
2025-07-18,1742136.36,2987000.0,250500.0,6,11
2025-07-19,250500.0,250500.0,250500.0,2,6
2025-07-20,1234950.0,2487500.0,250900.0,9,10
2025-07-21,809800.0,2485000.0,251400.0,2,4
2025-07-22,252800.0,253100.0,251600.0,5,5
2025-07-23,253612.5,253700.0,253600.0,3,8
2025-07-24,253840.0,253900.0,253700.0,5,5
2025-07-25,364123.08,1681000.0,254400.0,7,13
2025-07-26,610525.0,1677000.0,255000.0,3,4
2025-07-27,1395200.0,1680000.0,256000.0,5,5
2025-07-28,254328.57,255300.0,252300.0,8,21
2025-07-29,409822.22,1670000.0,252300.0,5,9
2025-07-30,252338.45,252549.95,252300.0,4,13
2025-08-01,607350.0,1672000.0,252500.0,4,4
2025-08-02,455271.43,1673000.0,252300.0,5,7
2025-08-03,960150.0,1668000.0,252300.0,4,4
2025-08-04,605725.0,1666000.0,252300.0,3,4
2025-08-05,265378.95,500000.0,252300.0,7,19
2025-08-06,971466.67,1331000.0,252400.0,3,3
2025-08-07,262960.0,358000.0,252400.0,4,10
2025-08-08,207779.42,252300.0,0.02,6,34
2025-08-09,75000.07,300000.0,0.1,4,4
2025-08-10,595800.1,1491000.0,0.16,4,10
2025-08-11,0.2,0.22,0.19,3,3
2025-08-12,0.24,0.25,0.23,5,8
2025-08-13,0.27,0.28,0.26,6,21
2025-08-14,885600.0,885600.0,885600.0,1,1
2025-08-15,176994.55,885400.0,19570.0,9,11
2025-08-16,451650.0,883700.0,19600.0,4,4
2025-08-17,175532.0,799200.0,19610.0,4,5
2025-08-18,19673.33,19690.0,19665.0,3,3
2025-08-19,19712.86,19720.0,19695.0,3,7
2025-08-20,19785.56,19810.0,19780.0,6,9
2025-08-21,359915.0,699900.0,19930.0,2,2
2025-08-22,20010.0,20020.0,19990.0,2,3
2025-08-23,20085.0,20100.0,20070.0,4,4
2025-08-24,20178.18,20180.0,20120.0,6,11
2025-08-25,20292.0,20320.0,20260.0,3,10
2025-08-26,26077.14,60000.0,20430.0,4,7
2025-08-27,668467.3,1140000.0,20550.0,14,63
2025-08-29,20820.0,20820.0,20820.0,1,1
2025-08-30,847000.0,847000.0,847000.0,1,1
2025-08-31,20923.33,20930.0,20920.0,2,3
2025-09-01,370985.0,721000.0,20970.0,2,2
2025-09-02,48275.65,649000.0,20970.0,5,23
2025-09-03,20980.0,20980.0,20980.0,1,1
2025-09-04,20980.0,20980.0,20980.0,4,5
2025-09-05,20983.33,20990.0,20980.0,2,3
2025-09-06,89990.0,780000.0,20990.0,3,11
2025-09-07,21026.67,21040.0,21000.0,3,3
2025-09-08,130216.67,839800.0,21050.0,4,15
2025-09-09,430045.0,839000.0,21090.0,2,2
2025-09-10,21106.0,21110.0,21100.0,4,10
2025-09-11,21101.54,21110.0,21100.0,5,13
2025-09-12,21100.0,21100.0,21100.0,4,12
2025-09-13,476537.5,749800.0,21100.0,4,8
2025-09-14,506163.33,749400.0,19690.0,3,3
2025-09-15,19817.5,19830.0,19805.0,4,4
2025-09-16,19850.0,19850.0,19850.0,1,1
2025-09-17,75870.77,748100.0,19850.0,6,13
2025-09-19,383175.0,746500.0,19850.0,2,2
2025-09-20,19880.0,19880.0,19880.0,4,6
2025-09-21,392805.0,745700.0,19880.0,8,8
2025-09-22,100025.0,100100.0,100000.0,4,4
2025-09-23,164590.0,744900.0,100000.0,6,10
2025-09-24,207733.33,744100.0,100700.0,5,6
2025-09-25,100000.0,100000.0,100000.0,2,2
2025-09-26,199350.0,497400.0,100000.0,3,4
2025-09-27,156714.29,497000.0,100000.0,4,7
2025-09-28,199225.0,496900.0,100000.0,4,4
2025-09-29,231666.67,495000.0,100000.0,2,3
