side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1249.0,4405,10000,30000144,1044752365771,90,2025-11-15T23:12:04Z,7043240515,1,1
buy,1248.0,2010,3000,30000144,1044752365771,90,2025-11-12T08:27:31Z,7178789147,1,1
buy,1247.0,79,500,30000142,60003760,90,2025-11-11T21:08:13Z,7153557749,1,station
buy,1244.0,730,1000,30000144,1044752365771,90,2025-11-10T12:27:28Z,7162245928,1,1
buy,1212.0,37,60,30000142,60003760,90,2025-09-24T00:07:12Z,7147843565,1,2
buy,1201.0,1771,2000,30000142,60003760,90,2025-08-26T14:14:56Z,7077419066,1,solarsystem
buy,1200.0,9851,10000,30000142,60003760,90,2025-08-25T08:53:24Z,7122570767,1,station
buy,1108.0,535,1000,30000142,60003760,90,2025-08-19T12:50:59Z,7116213167,1,station
sell,4937.0,2,2,30000142,60003760,90,2025-11-15T21:08:24Z,7186983531,1,region
sell,20000.0,1,1,30000153,60004222,90,2025-11-07T20:09:00Z,7180457230,1,region
sell,21060.0,6,6,30000142,60003760,7,2025-11-15T16:58:41Z,7186775477,1,region
sell,21070.0,1,10,30000142,60003760,90,2025-11-15T11:53:02Z,7186529684,1,region
sell,21070.0,18,18,30000142,60003760,90,2025-11-15T14:37:02Z,7186656181,1,region
sell,21080.0,4,4,30000142,60003760,90,2025-11-08T11:22:02Z,7180905548,1,region
sell,21090.0,1,1,30000142,60003760,90,2025-11-08T04:58:34Z,7180715877,1,region
sell,21100.0,18747,20000,30000142,60003760,90,2025-10-26T09:39:06Z,7170977510,1,region
sell,21100.0,260,260,30000142,60003760,90,2025-11-05T08:53:33Z,7134603266,1,region
sell,21100.0,17,17,30000142,60003760,90,2025-11-02T20:30:21Z,7176821133,1,region
sell,21200.0,275,275,30000142,60003760,90,2025-10-26T09:26:17Z,7170970137,1,region
sell,22950.0,89,114,30000142,60003760,90,2025-09-24T19:36:16Z,7148330277,1,region
sell,23880.0,3,3,30000142,60003760,90,2025-09-13T01:04:03Z,7140583255,1,region
sell,27500.0,3,3,30000142,60003760,90,2025-11-05T00:53:35Z,7178506045,1,region
sell,28960.0,34,34,30000142,60003760,90,2025-08-19T18:22:06Z,7124657496,1,region
