date,average,highest,lowest,order_count,volume
2025-05-20,3129.0,3129.0,3129.0,1,1
2025-05-21,3134.31,3135.0,3133.5,3,13
2025-05-22,787028.76,2000000.0,3138.0,8,21
2025-05-23,3139.0,3139.0,3139.0,2,12
2025-05-24,51110.0,51110.0,51110.0,5,30
2025-05-25,319483.97,400000.0,140560.0,7,58
2025-05-27,2044921.0,2396000.0,51140.0,5,20
2025-05-28,51146.0,51150.0,51140.0,4,15
2025-05-29,51161.11,51170.0,51160.0,2,9
2025-05-30,2397000.0,2397000.0,2397000.0,1,1
2025-05-31,989538.0,2397000.0,51230.0,4,15
2025-06-01,51260.0,51260.0,51260.0,2,23
2025-06-02,51280.0,51280.0,51280.0,1,5
2025-06-03,51330.71,51410.0,51310.0,6,14
2025-06-04,588450.0,2199000.0,51600.0,3,16
2025-06-05,51939.41,52030.0,51810.0,3,17
2025-06-06,52122.5,52130.0,52110.0,4,8
2025-06-07,278262.94,1974000.0,52160.0,6,17
2025-06-08,52180.0,52190.0,52170.0,4,20
2025-06-09,52190.0,52190.0,52190.0,2,6
2025-06-12,52210.0,52210.0,52210.0,1,17
2025-06-13,1974000.0,1974000.0,1974000.0,1,1
2025-06-14,60639.31,101100.0,52210.0,8,58
2025-06-15,340046.43,500000.0,52210.0,4,14
2025-06-16,52212.0,52220.0,52210.0,2,5
2025-06-17,52220.0,52220.0,52220.0,1,1
2025-06-19,52220.0,52220.0,52220.0,1,10
2025-06-21,117676.0,379500.0,52220.0,3,5
2025-06-22,52220.0,52220.0,52220.0,5,10
2025-06-23,52220.0,52220.0,52220.0,5,5
2025-06-24,55000.0,55000.0,55000.0,2,8
2025-06-27,55000.0,55000.0,55000.0,2,7
2025-06-28,91066.67,379600.0,55000.0,3,9
2025-06-29,55213.33,55220.0,55210.0,3,3
2025-06-30,65000.0,65000.0,65000.0,1,3
2025-07-01,156443.0,379600.0,65000.0,4,10
2025-07-03,55210.0,55210.0,55210.0,2,14
2025-07-04,55210.0,55210.0,55210.0,1,1
2025-07-06,55210.0,55210.0,55210.0,2,5
2025-07-07,236717.86,379600.0,55220.0,4,84
2025-07-09,55230.0,55230.0,55230.0,2,3
2025-07-10,55230.0,55230.0,55230.0,1,3
2025-07-12,1013130.0,1971000.0,55260.0,4,4
2025-07-13,55280.0,55280.0,55280.0,1,2
2025-07-16,55360.0,55360.0,55360.0,1,1
2025-07-17,1969000.0,1969000.0,1969000.0,1,1
2025-07-20,1965000.0,1965000.0,1965000.0,1,1
2025-07-24,1797000.0,1797000.0,1797000.0,1,1
2025-07-26,1797000.0,1797000.0,1797000.0,1,1
2025-07-27,56110.0,56110.0,56110.0,1,8
2025-07-29,91240.0,100000.0,56200.0,2,5
2025-07-30,56200.0,56200.0,56200.0,1,1
2025-07-31,80000.0,80000.0,80000.0,1,1
2025-08-03,80010.0,80010.0,80010.0,1,1
2025-08-04,1693000.0,1693000.0,1693000.0,1,5
2025-08-05,73232.86,86000.0,56210.0,4,7
2025-08-08,870500.0,1671000.0,70000.0,2,2
2025-08-10,71757.5,77000.0,70010.0,3,12
2025-08-11,80000.0,80000.0,80000.0,1,1
2025-08-12,175000.0,175000.0,175000.0,1,1
2025-08-13,81000.0,81000.0,81000.0,2,7
2025-08-14,879500.0,1669000.0,90000.0,2,2
2025-08-15,340000.0,1590000.0,90000.0,2,6
2025-08-17,1587000.0,1587000.0,1587000.0,1,1
2025-08-19,83250.0,90000.0,81000.0,2,4
2025-08-20,1100000.0,1100000.0,1100000.0,1,1
2025-08-21,81010.0,81010.0,81010.0,2,5
2025-08-23,81010.0,81010.0,81010.0,1,1
2025-08-24,81010.0,81010.0,81010.0,2,5
2025-08-27,81012.0,81020.0,81010.0,3,5
2025-08-29,81020.0,81020.0,81020.0,1,5
2025-08-30,81030.0,81030.0,81030.0,1,4
2025-08-31,81030.0,81030.0,81030.0,1,5
2025-09-03,81030.0,81030.0,81030.0,1,1
2025-09-06,81030.0,81030.0,81030.0,1,1
2025-09-07,81030.0,81030.0,81030.0,1,1
2025-09-08,81030.0,81030.0,81030.0,1,1
2025-09-11,81030.0,81030.0,81030.0,1,3
2025-09-12,81030.0,81030.0,81030.0,1,4
2025-09-15,649500.0,699000.0,600000.0,2,2
2025-09-16,81030.0,81030.0,81030.0,1,5
2025-09-17,81030.0,81030.0,81030.0,1,1
2025-09-20,81040.0,81040.0,81040.0,1,1
2025-09-23,81040.0,81040.0,81040.0,1,2
2025-09-24,81040.0,81040.0,81040.0,1,1
2025-09-25,81040.0,81040.0,81040.0,1,1
2025-09-26,81040.0,81040.0,81040.0,1,1
2025-09-28,980800.0,980800.0,980800.0,1,1
2025-10-06,81040.0,81040.0,81040.0,1,3
2025-10-08,81040.0,81040.0,81040.0,1,1
2025-10-09,527870.0,974700.0,81040.0,2,2
2025-10-11,81050.0,81050.0,81050.0,3,7
2025-10-12,81050.0,81050.0,81050.0,1,2
2025-10-13,81070.0,81070.0,81070.0,1,1
2025-10-14,81085.0,81090.0,81080.0,2,2
