date,average,highest,lowest,order_count,volume
2025-05-21,14500000.0,14500000.0,14500000.0,2,2
2025-05-22,13030000.0,14490000.0,11570000.0,2,2
2025-05-23,12565000.0,13570000.0,11560000.0,2,2
2025-05-24,13570000.0,13570000.0,13570000.0,2,2
2025-05-26,14000000.0,14000000.0,14000000.0,1,1
2025-05-27,13075000.0,14300000.0,11850000.0,2,2
2025-05-28,13075000.0,14300000.0,11850000.0,2,2
2025-05-29,12720000.0,14470000.0,11845000.0,3,3
2025-05-30,12825000.0,13830000.0,11820000.0,2,2
2025-05-31,14296000.0,14500000.0,13000000.0,5,5
2025-06-01,11830000.0,11830000.0,11830000.0,1,1
2025-06-02,14865000.0,17900000.0,11830000.0,2,2
2025-06-03,15926666.67,18000000.0,11830000.0,4,6
2025-06-04,19400000.0,19400000.0,19400000.0,1,1
2025-06-05,11820000.0,11820000.0,11820000.0,1,1
2025-06-07,14830000.0,14830000.0,14830000.0,1,1
2025-06-08,14990000.0,14990000.0,14990000.0,1,1
2025-06-09,13410000.0,15000000.0,11820000.0,2,2
2025-06-10,13270000.0,14990000.0,11550000.0,2,2
2025-06-11,15000000.0,15000000.0,15000000.0,1,1
2025-06-13,17183333.33,19525000.0,12500000.0,3,3
2025-06-15,19480000.0,19560000.0,19400000.0,2,2
2025-06-16,12500000.0,12500000.0,12500000.0,2,2
2025-06-17,12500000.0,12500000.0,12500000.0,1,1
2025-06-19,15400000.0,16850000.0,12500000.0,3,3
2025-06-20,11560000.0,11560000.0,11560000.0,1,2
2025-06-21,18780000.0,19560000.0,18000000.0,2,2
2025-06-22,18900000.0,18900000.0,18900000.0,1,1
2025-06-23,19000000.0,19000000.0,19000000.0,1,1
2025-06-25,19540000.0,19540000.0,19540000.0,1,1
2025-06-26,15565000.0,19540000.0,11590000.0,2,2
2025-06-29,19520000.0,19520000.0,19520000.0,1,1
2025-06-30,11713333.33,11720000.0,11710000.0,3,3
2025-07-01,16770000.0,19300000.0,11710000.0,3,3
2025-07-03,17000000.0,17000000.0,17000000.0,1,1
2025-07-04,15410000.0,19260000.0,11560000.0,2,2
2025-07-05,19280000.0,19280000.0,19280000.0,1,1
2025-07-08,17357500.0,19290000.0,11560000.0,4,4
2025-07-10,11570000.0,11570000.0,11570000.0,1,1
2025-07-11,19530000.0,19530000.0,19530000.0,1,1
2025-07-13,15550000.0,19540000.0,11560000.0,2,2
2025-07-14,11560000.0,11560000.0,11560000.0,1,1
2025-07-18,15530000.0,19500000.0,11560000.0,2,2
2025-07-20,11560000.0,11560000.0,11560000.0,1,1
2025-07-23,15550000.0,19540000.0,11560000.0,2,2
2025-07-25,11563333.33,11570000.0,11560000.0,2,3
2025-07-27,19390000.0,19390000.0,19390000.0,1,1
2025-07-28,15475000.0,19390000.0,11560000.0,2,2
2025-07-29,19400000.0,19400000.0,19400000.0,1,1
2025-07-30,11580000.0,11580000.0,11580000.0,1,1
2025-08-01,11590000.0,11590000.0,11590000.0,1,1
2025-08-02,19270000.0,19270000.0,19270000.0,1,1
2025-08-03,19275000.0,19280000.0,19270000.0,2,2
2025-08-04,11590000.0,11590000.0,11590000.0,1,1
2025-08-05,15290000.0,19000000.0,11580000.0,2,2
2025-08-06,18990000.0,18990000.0,18990000.0,1,1
2025-08-08,18980000.0,18980000.0,18980000.0,1,1
2025-08-15,11580000.0,11580000.0,11580000.0,1,1
2025-08-18,14480000.0,14480000.0,14480000.0,1,1
2025-08-19,8730600.0,13035000.0,121800.0,3,3
2025-08-21,121800.0,121800.0,121800.0,1,3
2025-08-22,14550000.0,14550000.0,14550000.0,1,1
2025-08-25,14566666.67,14570000.0,14560000.0,3,3
2025-08-26,15590000.0,15590000.0,15590000.0,1,1
2025-08-27,13445000.0,18990000.0,7900000.0,2,2
2025-08-31,18990000.0,18990000.0,18990000.0,1,1
2025-09-01,18890000.0,18890000.0,18890000.0,1,1
2025-09-03,18970000.0,18970000.0,18970000.0,1,1
2025-09-04,18986666.67,18990000.0,18980000.0,3,3
2025-09-06,18295000.0,18990000.0,17600000.0,2,2
2025-09-09,0.01,0.01,0.01,1,1
2025-09-11,16900000.0,16900000.0,16900000.0,1,1
2025-09-12,17000000.0,17000000.0,17000000.0,1,1
2025-09-17,1000.0,1000.0,1000.0,1,1
2025-09-18,10000000.0,10000000.0,10000000.0,1,1
2025-09-19,13000000.0,13000000.0,13000000.0,2,2
2025-09-20,7990101.6,14000000.0,2000000.0,7,10
2025-09-21,14570000.0,19000000.0,2000000.0,4,4
2025-09-23,14500000.0,14500000.0,14500000.0,1,1
2025-09-25,2501000.0,2501000.0,2501000.0,1,2
2025-09-26,14975000.0,14980000.0,14970000.0,2,2
2025-09-28,13493000.0,14990000.0,9002000.0,4,4
2025-09-30,915135000.0,1811000000.0,19270000.0,2,2
2025-10-02,12800000.0,12800000.0,12800000.0,1,1
2025-10-03,12890000.0,12890000.0,12890000.0,1,1
2025-10-04,15950000.0,19000000.0,12900000.0,2,2
2025-10-05,19020000.0,19020000.0,19020000.0,1,1
2025-10-06,14965500.0,19280000.0,2022000.0,4,4
2025-10-08,13582833.33,19340000.0,2023500.0,6,6
2025-10-09,24900000.0,24900000.0,24900000.0,1,1
2025-10-11,52936666.67,52950000.0,52910000.0,3,3
2025-10-12,2032000.0,2032000.0,2032000.0,1,1
2025-10-14,27422500.0,52810000.0,2035000.0,2,2
2025-10-17,51753333.33,51760000.0,51750000.0,3,3
2025-10-19,51760000.0,51760000.0,51760000.0,1,1
2025-10-20,51750000.0,51750000.0,51750000.0,1,1
2025-10-21,51750000.0,51750000.0,51750000.0,1,1
2025-10-23,51740000.0,51740000.0,51740000.0,2,2
2025-10-24,51730000.0,51730000.0,51730000.0,1,1
2025-10-26,51720000.0,51720000.0,51720000.0,1,1
2025-10-27,3133000.0,3133000.0,3133000.0,1,1
2025-10-29,51475000.0,51480000.0,51470000.0,2,2
2025-10-31,49995000.0,50000000.0,49990000.0,2,2
2025-11-03,51380000.0,51400000.0,51000000.0,7,7
2025-11-04,52850000.0,52850000.0,52850000.0,1,1
2025-11-05,40468500.0,52900000.0,3204000.0,4,4
2025-11-09,52960000.0,52960000.0,52960000.0,1,1
2025-11-10,49000000.0,49000000.0,49000000.0,1,1
2025-11-11,50000000.0,50000000.0,50000000.0,1,1
2025-11-12,3500000.0,3500000.0,3500000.0,1,1
2025-11-14,17962000.0,47000000.0,3443000.0,2,3
