date,average,highest,lowest,order_count,volume
2025-05-20,10940000.0,10940000.0,10940000.0,1,1
2025-05-21,10940000.0,10940000.0,10940000.0,1,1
2025-05-22,200250.0,200300.0,200200.0,2,2
2025-05-25,200200.0,200200.0,200200.0,1,1
2025-05-31,8010000.0,8010000.0,8010000.0,1,1
2025-06-03,200200.0,200200.0,200200.0,1,2
2025-06-06,9984000.0,9984000.0,9984000.0,1,1
2025-06-07,9983000.0,9983000.0,9983000.0,1,1
2025-06-10,3430133.33,9890000.0,200200.0,3,3
2025-06-20,9859000.0,9859000.0,9859000.0,1,1
2025-07-03,7865000.0,7865000.0,7865000.0,1,1
2025-07-05,7840000.0,7840000.0,7840000.0,1,1
2025-07-07,7833000.0,7833000.0,7833000.0,1,1
2025-07-08,690100.0,690100.0,690100.0,1,1
2025-07-13,7820000.0,7820000.0,7820000.0,1,1
2025-07-15,7822000.0,7822000.0,7822000.0,1,1
2025-08-04,7196000.0,7196000.0,7196000.0,1,1
2025-08-19,6487000.0,6487000.0,6487000.0,1,1
2025-08-20,3539850.0,6389000.0,690700.0,2,2
2025-08-23,6289000.0,6289000.0,6289000.0,1,1
2025-08-24,3490250.0,6290000.0,690500.0,2,2
2025-08-31,6299000.0,6299000.0,6299000.0,1,1
2025-09-02,3494750.0,6299000.0,690500.0,2,2
2025-09-04,6298000.0,6298000.0,6298000.0,1,1
2025-09-19,6293000.0,6293000.0,6293000.0,1,1
2025-10-01,207000.0,207000.0,207000.0,1,1
2025-10-06,207000.0,207000.0,207000.0,1,1
2025-10-07,5997600.0,5998500.0,5997000.0,4,5
2025-10-09,5995000.0,5995000.0,5995000.0,1,1
2025-10-13,5995000.0,5995000.0,5995000.0,1,1
2025-10-14,5996000.0,5998500.0,5994000.0,5,5
2025-10-19,5446000.0,5446000.0,5446000.0,1,1
2025-10-21,5445000.0,5445000.0,5445000.0,1,1
2025-10-24,5442000.0,5442000.0,5442000.0,1,1
2025-10-27,5020.0,5020.0,5020.0,1,1
2025-10-28,5438000.0,5438000.0,5438000.0,1,1
2025-10-30,4950000.0,4950000.0,4950000.0,1,1
2025-11-02,4999000.0,4999000.0,4999000.0,1,1
2025-11-09,4994500.0,4995000.0,4994000.0,2,2
