date,average,highest,lowest,order_count,volume
2025-07-05,124900000.0,124900000.0,124900000.0,1,1
2025-07-08,120000000.0,120000000.0,120000000.0,1,1
2025-07-19,119900000.0,119900000.0,119900000.0,1,1
2025-08-05,117900000.0,117900000.0,117900000.0,1,1
2025-08-12,20020000.0,20020000.0,20020000.0,1,1
2025-08-14,118000000.0,118000000.0,118000000.0,1,1
2025-09-21,60000000.0,60000000.0,60000000.0,1,1
2025-10-06,1000500.0,1001000.0,1000000.0,2,2
2025-10-12,44900000.0,44900000.0,44900000.0,1,1
2025-10-29,45000000.0,45000000.0,45000000.0,1,1
2025-10-30,1000000.0,1000000.0,1000000.0,1,1
2025-11-10,35000000.0,35000000.0,35000000.0,1,1
2025-11-11,1003000.0,1003000.0,1003000.0,1,1
