date,average,highest,lowest,order_count,volume
2025-05-20,18690000.0,18700000.0,18675000.0,3,5
2025-05-23,18631428.57,18690000.0,18500000.0,7,7
2025-05-24,12741000.0,18380000.0,7102000.0,2,2
2025-05-27,18300000.0,18300000.0,18300000.0,1,1
2025-05-29,18290000.0,18290000.0,18290000.0,1,1
2025-06-01,18210000.0,18210000.0,18210000.0,1,1
2025-06-02,18080000.0,18100000.0,18000000.0,2,5
2025-06-07,18000000.0,18015000.0,17985000.0,4,4
2025-06-08,18197500.0,18200000.0,18190000.0,3,4
2025-06-09,18200000.0,18200000.0,18200000.0,1,1
2025-06-11,10000000.0,10000000.0,10000000.0,1,1
2025-06-12,18090000.0,18200000.0,17800000.0,5,10
2025-06-14,17092500.0,18185000.0,16000000.0,3,4
2025-06-15,18200000.0,18200000.0,18200000.0,1,3
2025-06-16,18132000.0,18210000.0,18080000.0,5,5
2025-06-23,17869090.91,18380000.0,17400000.0,6,11
2025-06-26,19331250.0,19690000.0,18255000.0,3,8
2025-06-27,18403333.33,19100000.0,17010000.0,3,3
2025-06-28,19470000.0,19690000.0,19250000.0,2,2
2025-07-01,13000000.0,16000000.0,10000000.0,2,2
2025-07-04,18567272.73,19180000.0,17980000.0,6,11
2025-07-05,19850000.0,19850000.0,19850000.0,1,1
2025-07-09,19436000.0,21485000.0,11000000.0,5,5
2025-07-10,22550000.0,22580000.0,22535000.0,3,6
2025-07-11,11500000.0,11500000.0,11500000.0,1,1
2025-07-14,17865000.0,17870000.0,17860000.0,2,2
2025-07-15,17810000.0,17810000.0,17810000.0,1,1
2025-07-16,10100000.0,10100000.0,10100000.0,2,2
2025-07-18,15558333.33,15900000.0,14875000.0,3,6
2025-07-19,17596666.67,17800000.0,17495000.0,3,3
2025-07-20,20000000.0,20000000.0,20000000.0,1,1
2025-07-24,20050000.0,20050000.0,20050000.0,1,1
2025-07-28,18800000.0,18800000.0,18800000.0,1,1
2025-08-07,19095555.56,19170000.0,19000000.0,6,9
2025-08-09,18765000.0,18780000.0,18750000.0,2,2
2025-08-11,17110000.0,17110000.0,17110000.0,2,2
2025-08-12,18100000.0,18100000.0,18100000.0,3,3
2025-08-18,17840000.0,17840000.0,17840000.0,1,1
2025-08-19,17700000.0,17700000.0,17700000.0,1,1
2025-08-22,15000000.0,15000000.0,15000000.0,1,1
2025-08-23,16912000.0,16990000.0,16890000.0,3,5
2025-08-24,10100000.0,10100000.0,10100000.0,2,2
2025-08-25,15392727.27,16800000.0,10100000.0,9,11
2025-08-27,13475000.0,16850000.0,10100000.0,2,2
2025-08-30,16315384.62,16850000.0,15475000.0,8,13
2025-09-05,15975000.0,15985000.0,15965000.0,4,4
2025-09-06,10100000.0,10100000.0,10100000.0,1,1
2025-09-07,13960000.0,15890000.0,10100000.0,2,3
2025-09-11,15053333.33,15870000.0,14980000.0,6,6
2025-09-17,13110000.0,13190000.0,12990000.0,7,8
2025-09-19,14552500.0,15000000.0,13210000.0,2,4
2025-09-22,12000000.0,12000000.0,12000000.0,1,1
2025-09-23,14980000.0,14980000.0,14980000.0,1,1
2025-09-24,14990000.0,14990000.0,14990000.0,1,1
2025-09-25,14980000.0,14980000.0,14980000.0,1,1
2025-09-26,16285454.55,17900000.0,15400000.0,10,11
2025-09-28,19493333.33,19500000.0,19480000.0,3,3
2025-09-30,19600000.0,19600000.0,19600000.0,1,1
2025-10-01,19600000.0,19600000.0,19600000.0,1,1
2025-10-04,19370000.0,19600000.0,18985000.0,5,11
2025-10-05,1205000.0,1205000.0,1205000.0,1,1
2025-10-06,19578000.0,19600000.0,19500000.0,3,5
2025-10-07,19560000.0,19560000.0,19560000.0,1,1
2025-10-09,13441666.67,19560000.0,1205000.0,3,3
2025-10-11,11200000.0,11200000.0,11200000.0,1,1
2025-10-12,11200000.0,11200000.0,11200000.0,1,1
2025-10-13,11205000.0,11210000.0,11200000.0,2,2
2025-10-16,11990000.0,11990000.0,11990000.0,1,1
2025-10-18,11118000.0,12020000.0,9000000.0,7,10
2025-10-19,16000000.0,16000000.0,16000000.0,1,1
2025-10-20,1500000.0,1500000.0,1500000.0,1,1
2025-10-24,13500000.0,19500000.0,1500000.0,2,3
2025-10-26,1500000.0,1500000.0,1500000.0,1,1
2025-10-27,15450000.0,15500000.0,15400000.0,2,2
2025-10-29,16405000.0,16410000.0,16400000.0,2,2
2025-11-02,2000000.0,2000000.0,2000000.0,1,1
2025-11-03,18945000.0,18990000.0,18900000.0,6,10
2025-11-04,19406000.0,19510000.0,19000000.0,3,5
2025-11-06,19527500.0,19530000.0,19520000.0,2,4
2025-11-07,19490000.0,19490000.0,19490000.0,1,1
2025-11-09,19315000.0,19320000.0,19310000.0,2,2
2025-11-12,18972500.0,18990000.0,18920000.0,4,4
2025-11-14,19300000.0,19300000.0,19300000.0,2,2
