date,average,highest,lowest,order_count,volume
2025-05-20,256197.96,553000.0,250000.0,9,49
2025-05-21,553000.0,553000.0,553000.0,7,7
2025-05-22,553000.0,553000.0,553000.0,7,11
2025-05-23,517692.31,553000.0,400000.0,13,13
2025-05-24,553500.0,553500.0,553500.0,18,560
2025-05-25,899898.21,899900.0,899800.0,7,56
2025-05-26,400608.89,500000.0,53240.0,4,9
2025-05-27,499675.0,499900.0,499000.0,4,4
2025-05-28,499971.74,500000.0,499900.0,10,46
2025-05-29,439118.75,490000.0,53250.0,7,8
2025-05-30,479093.18,499000.0,53250.0,18,22
2025-05-31,499576.92,499900.0,499000.0,11,13
2025-06-01,499717.39,500000.0,498900.0,6,23
2025-06-02,455245.0,499900.0,53250.0,10,10
2025-06-03,499950.0,500000.0,499900.0,4,4
2025-06-04,498000.0,500000.0,450000.0,13,25
2025-06-05,500000.0,500000.0,500000.0,13,14
2025-06-06,500000.0,500000.0,500000.0,3,3
2025-06-07,444444.45,500000.0,0.01,9,9
2025-06-08,499961.54,500000.0,499900.0,13,13
2025-06-09,450364.44,500000.0,53280.0,9,9
2025-06-10,500000.0,500000.0,500000.0,20,24
2025-06-11,464520.0,500000.0,251640.0,5,14
2025-06-12,436125.71,499900.0,53280.0,7,7
2025-06-13,499998.84,500000.0,499900.0,7,86
2025-06-14,340460.71,500000.0,53290.0,10,28
2025-06-15,499837.5,500000.0,499000.0,8,8
2025-06-16,499975.0,500000.0,499900.0,8,8
2025-06-17,462773.33,500000.0,53280.0,11,12
2025-06-18,500000.0,500000.0,500000.0,1,1
2025-06-19,487236.57,500000.0,53280.0,13,35
2025-06-20,500000.0,500000.0,500000.0,12,26
2025-06-21,444162.5,500000.0,53300.0,7,8
2025-06-22,500000.0,500000.0,500000.0,5,24
2025-06-23,431278.46,500000.0,53310.0,11,13
2025-06-24,414098.08,500000.0,53310.0,42,52
2025-06-25,553786.43,899900.0,500000.0,14,14
2025-06-26,898406.67,898900.0,897700.0,9,15
2025-06-27,837481.43,897800.0,53340.0,11,14
2025-06-28,876156.58,898900.0,53350.0,38,38
2025-06-29,898735.29,898800.0,898700.0,14,17
2025-06-30,898700.0,898700.0,898700.0,8,8
2025-07-01,891740.0,898700.0,890000.0,5,5
2025-07-02,898056.25,898600.0,890000.0,15,16
2025-07-03,687112.5,898300.0,53375.0,12,16
2025-07-04,898100.0,898100.0,898100.0,14,16
2025-07-05,897920.0,898100.0,897900.0,10,10
2025-07-06,475780.0,897900.0,53660.0,10,18
2025-07-07,897877.78,897900.0,897800.0,14,18
2025-07-08,897952.63,898000.0,897900.0,13,19
2025-07-09,827645.0,898000.0,53740.0,12,12
2025-07-10,874548.33,898000.0,53740.0,7,36
2025-07-11,732158.18,800000.0,53740.0,11,11
2025-07-12,675530.56,799900.0,53750.0,44,54
2025-07-13,780941.52,799800.0,53740.0,20,79
2025-07-14,762567.0,799900.0,53740.0,19,20
2025-07-15,799625.0,799800.0,799600.0,12,16
2025-07-16,633471.85,799100.0,53740.0,8,27
2025-07-17,798900.0,798900.0,798900.0,10,11
2025-07-18,394593.73,798800.0,53740.0,11,59
2025-07-19,772975.0,798800.0,730000.0,11,16
2025-07-20,764400.0,798800.0,730000.0,11,18
2025-07-21,745469.29,798700.0,53370.0,10,14
2025-07-22,798600.0,798600.0,798600.0,5,6
2025-07-23,798457.14,798600.0,798300.0,14,14
2025-07-24,798081.82,798300.0,797700.0,12,44
2025-07-25,759719.0,796900.0,53380.0,12,20
