date,average,highest,lowest,order_count,volume
2025-06-17,194400000.0,194400000.0,194400000.0,1,2
2025-07-11,418700000.0,418700000.0,418700000.0,1,1
2025-07-22,418700000.0,418700000.0,418700000.0,1,1
2025-07-29,349900000.0,349900000.0,349900000.0,1,1
2025-08-05,417800000.0,417800000.0,417800000.0,1,1
2025-08-16,417000000.0,417000000.0,417000000.0,1,1
2025-08-29,250000000.0,250000000.0,250000000.0,1,1
2025-09-01,250000000.0,250000000.0,250000000.0,1,2
2025-09-05,398800000.0,398800000.0,398800000.0,1,1
2025-09-14,186600000.0,186600000.0,186600000.0,1,1
2025-10-29,275000000.0,275000000.0,275000000.0,1,1
2025-11-02,275000000.0,275000000.0,275000000.0,1,1
