date,average,highest,lowest,order_count,volume
2025-05-22,25220.0,25220.0,25220.0,2,2
2025-05-24,25230.0,25230.0,25230.0,2,4
2025-05-25,25229.99,25230.0,25229.98,3,7
2025-05-26,25230.0,25230.0,25230.0,3,3
2025-05-29,25230.0,25230.0,25230.0,2,2
2025-05-31,25230.0,25230.0,25230.0,2,2
2025-06-01,25230.0,25230.0,25230.0,3,4
2025-06-02,100000.0,100000.0,100000.0,1,1
2025-06-03,25240.0,25240.0,25240.0,2,2
2025-06-05,25250.0,25250.0,25250.0,1,1
2025-06-07,25240.0,25240.0,25240.0,1,3
2025-06-08,25240.0,25240.0,25240.0,1,1
2025-06-09,29206.67,30000.0,25240.0,3,12
2025-06-10,25240.0,25240.0,25240.0,2,5
2025-06-11,25240.0,25240.0,25240.0,3,3
2025-06-13,25240.0,25240.0,25240.0,4,5
2025-06-17,25120.0,25240.0,25000.0,2,2
2025-06-18,25240.0,25240.0,25240.0,3,38
2025-06-19,23870.0,25240.0,22500.0,2,2
2025-06-20,25240.0,25240.0,25240.0,1,1
2025-06-21,25240.0,25240.0,25240.0,1,1
2025-06-22,25240.0,25240.0,25240.0,1,23
2025-06-24,25240.0,25240.0,25240.0,1,1
2025-06-25,22500.0,22500.0,22500.0,1,1
2025-06-26,25240.0,25240.0,25240.0,2,2
2025-06-27,25240.0,25240.0,25240.0,1,1
2025-06-28,99984.55,99990.0,99980.0,2,11
2025-06-29,25240.0,25240.0,25240.0,1,1
2025-06-30,25235.0,25240.0,25230.0,3,4
2025-07-02,150000.0,150000.0,150000.0,1,1
2025-07-03,25230.0,25230.0,25230.0,1,1
2025-07-04,449000.0,449000.0,449000.0,1,1
2025-07-05,25230.0,25230.0,25230.0,1,2
2025-07-07,25230.0,25230.0,25230.0,1,2
2025-07-08,25230.0,25230.0,25230.0,1,1
2025-07-09,25230.0,25230.0,25230.0,1,1
2025-07-11,561085.71,739000.0,499900.0,3,7
2025-07-13,50000.0,50000.0,50000.0,1,1
2025-07-15,50000.0,50000.0,50000.0,1,1
2025-07-16,50000.0,50000.0,50000.0,1,1
2025-07-19,50000.0,50000.0,50000.0,1,2
2025-07-20,6317000.0,6317000.0,6317000.0,1,1
2025-07-21,25240.0,25240.0,25240.0,1,1
2025-07-22,25240.0,25240.0,25240.0,2,2
2025-07-23,25240.0,25240.0,25240.0,1,1
2025-07-26,6317000.0,6317000.0,6317000.0,1,1
2025-07-27,25260.0,25260.0,25260.0,1,1
2025-07-29,25262.5,25270.0,25260.0,3,4
2025-07-31,75005.0,75010.0,75000.0,2,2
2025-08-01,75000.0,75000.0,75000.0,1,1
2025-08-03,75100.0,75100.0,75100.0,1,3
2025-08-04,75100.0,75100.0,75100.0,1,1
2025-08-07,75100.0,75100.0,75100.0,1,1
2025-08-08,75100.0,75100.0,75100.0,1,1
2025-08-11,75130.0,75130.0,75130.0,1,1
2025-08-13,75130.0,75130.0,75130.0,1,1
2025-08-15,75130.0,75130.0,75130.0,2,2
2025-08-16,75130.0,75130.0,75130.0,2,3
2025-08-17,75130.0,75130.0,75130.0,1,3
2025-08-18,75130.0,75130.0,75130.0,1,1
2025-08-22,75130.0,75130.0,75130.0,2,2
2025-08-23,75130.0,75130.0,75130.0,1,1
2025-08-24,75130.0,75130.0,75130.0,1,2
2025-08-25,75130.0,75130.0,75130.0,1,1
2025-08-26,75130.0,75130.0,75130.0,1,4
2025-08-29,75130.0,75130.0,75130.0,1,2
2025-08-30,75100.0,75100.0,75100.0,1,1
2025-09-01,75100.0,75100.0,75100.0,1,1
2025-09-02,80000.0,80000.0,80000.0,1,1
2025-09-03,1634750.0,6299000.0,80000.0,2,4
2025-09-07,80000.0,80000.0,80000.0,1,1
2025-09-08,890000.0,1700000.0,80000.0,2,2
2025-09-09,80000.0,80000.0,80000.0,2,5
2025-09-10,80000.0,80000.0,80000.0,2,2
2025-09-12,80000.0,80000.0,80000.0,1,1
2025-09-14,80000.0,80000.0,80000.0,1,1
2025-09-15,150000.0,150000.0,150000.0,1,1
2025-09-18,150000.0,150000.0,150000.0,2,2
2025-09-21,150000.0,150000.0,150000.0,1,1
2025-09-23,150000.0,150000.0,150000.0,1,1
2025-09-24,150000.0,150000.0,150000.0,1,1
2025-09-25,150000.0,150000.0,150000.0,1,1
2025-09-27,150000.0,150000.0,150000.0,1,1
2025-09-28,80780.0,150000.0,75100.0,4,35
2025-09-29,75100.0,75100.0,75100.0,1,1
2025-09-30,100000.0,100000.0,100000.0,1,1
2025-10-01,100000.0,100000.0,100000.0,1,1
2025-10-02,100000.0,100000.0,100000.0,3,3
2025-10-05,100000.0,100000.0,100000.0,1,1
2025-10-06,100000.0,100000.0,100000.0,2,2
2025-10-07,100000.0,100000.0,100000.0,1,2
2025-10-11,100100.0,100100.0,100100.0,1,1
2025-10-12,101480.0,101500.0,101400.0,4,5
2025-10-13,101500.0,101500.0,101500.0,1,1
2025-10-15,101500.0,101500.0,101500.0,1,1
2025-10-17,101500.0,101500.0,101500.0,1,1
2025-10-18,101500.0,101500.0,101500.0,1,2
2025-10-19,101500.0,101500.0,101500.0,1,3
2025-10-20,101500.0,101500.0,101500.0,1,5
