date,average,highest,lowest,order_count,volume
2025-05-20,10140.0,10140.0,10140.0,1,1
2025-05-21,749900.0,749900.0,749900.0,1,1
2025-05-22,380060.0,749900.0,10220.0,2,2
2025-05-23,10250.0,10250.0,10250.0,1,1
2025-05-24,379640.0,749000.0,10280.0,2,2
2025-05-25,483386.67,719900.0,10360.0,3,3
2025-05-27,749400.0,749400.0,749400.0,1,1
2025-05-28,453640.0,749100.0,10400.0,5,5
2025-05-29,10400.0,10400.0,10400.0,1,1
2025-05-30,748800.0,748800.0,748800.0,1,1
2025-05-31,223953.33,649800.0,11030.0,2,3
2025-06-01,329840.0,648600.0,11080.0,2,2
2025-06-02,435900.0,648300.0,11100.0,3,3
2025-06-03,648200.0,648200.0,648200.0,2,2
2025-06-04,435790.0,648100.0,11170.0,3,3
2025-06-05,329640.0,648100.0,11180.0,2,2
2025-06-06,520762.0,648150.0,11210.0,5,5
2025-06-07,325980.0,640750.0,11210.0,4,4
2025-06-08,648150.0,648200.0,648100.0,2,4
2025-06-09,126952.0,589800.0,11240.0,3,5
2025-06-10,599900.0,599900.0,599900.0,1,1
2025-06-11,599900.0,599900.0,599900.0,1,1
2025-06-12,840328.13,1449000.0,750000.0,11,32
2025-06-13,3530800.0,4900000.0,3188000.0,5,5
2025-06-14,2255245.0,4499000.0,11490.0,2,2
2025-06-15,6026666.67,6790000.0,4500000.0,3,3
2025-06-16,11600.0,11600.0,11600.0,1,1
2025-06-17,3185795.0,6360000.0,11590.0,2,2
2025-06-19,6178000.0,6178000.0,6178000.0,1,1
2025-06-22,5895500.0,6000000.0,5791000.0,2,2
2025-06-25,5688000.0,5706000.0,5670000.0,2,2
2025-06-27,4041240.0,4998500.0,260200.0,5,5
2025-06-28,260500.0,260500.0,260500.0,2,2
2025-06-29,2623950.0,4987000.0,260900.0,2,2
2025-06-30,261100.0,261100.0,261100.0,2,2
2025-07-02,4790000.0,4790000.0,4790000.0,1,1
2025-07-03,261600.0,261600.0,261600.0,2,2
2025-07-04,4784000.0,4784000.0,4784000.0,2,2
2025-07-05,4782000.0,4782000.0,4782000.0,2,2
2025-07-07,3998000.0,3998000.0,3998000.0,1,1
