date,average,highest,lowest,order_count,volume
2025-05-20,60197500.0,60205000.0,60190000.0,3,4
2025-05-28,15550000.0,15550000.0,15550000.0,1,1
2025-06-01,36230000.0,43740000.0,32000000.0,4,6
2025-06-03,15207500.0,15620000.0,15070000.0,2,4
2025-06-07,15086666.67,15090000.0,15080000.0,2,3
2025-06-15,47898750.0,47900000.0,47880000.0,4,8
2025-06-18,61528888.89,84970000.0,48170000.0,8,9
2025-06-19,15090000.0,15090000.0,15090000.0,1,1
2025-06-23,15091111.11,15110000.0,15055000.0,6,9
2025-06-26,17660000.0,17660000.0,17660000.0,1,4
2025-06-27,17660000.0,17660000.0,17660000.0,1,3
2025-06-28,49920000.0,49920000.0,49920000.0,1,4
2025-07-04,44935000.0,44990000.0,44910000.0,3,4
2025-07-07,45000000.0,45000000.0,45000000.0,1,4
2025-07-08,50990000.0,51985000.0,49995000.0,4,4
2025-07-12,52715000.0,54430000.0,51000000.0,4,4
2025-07-26,101250000.0,150000000.0,85000000.0,2,4
2025-08-02,14720000.0,14720000.0,14720000.0,1,1
2025-08-05,15000000.0,15000000.0,15000000.0,1,1
2025-08-13,134575000.0,134850000.0,134300000.0,3,4
2025-08-16,137900000.0,140800000.0,135000000.0,2,2
2025-08-18,147000000.0,147000000.0,147000000.0,1,4
2025-09-02,14631250.0,15000000.0,12030000.0,5,8
2025-09-10,19950008.33,29900000.0,25.0,4,6
2025-09-11,34975000.0,34980000.0,34970000.0,2,2
2025-09-14,20623750.0,34980000.0,12000000.0,6,8
2025-09-15,75000000.0,75000000.0,75000000.0,1,4
2025-09-19,12020000.0,12020000.0,12020000.0,1,1
2025-09-24,12020000.0,12020000.0,12020000.0,1,2
2025-10-08,12250000.0,12250000.0,12250000.0,1,1
2025-10-13,12330000.0,12330000.0,12330000.0,3,3
2025-10-15,12317500.0,12320000.0,12300000.0,4,4
2025-10-18,21534666.67,27490000.0,12010000.0,11,15
2025-10-19,12036666.67,12040000.0,12030000.0,2,3
2025-10-20,12046666.67,12060000.0,12040000.0,3,3
2025-10-21,12060000.0,12060000.0,12060000.0,2,2
2025-10-22,12060000.0,12060000.0,12060000.0,1,1
2025-10-23,12095000.0,12100000.0,12090000.0,2,2
2025-10-24,12110000.0,12110000.0,12110000.0,2,2
2025-10-26,12250000.0,12250000.0,12250000.0,2,2
2025-10-28,12255000.0,12260000.0,12250000.0,2,2
2025-10-29,12270000.0,12270000.0,12270000.0,1,1
2025-10-30,26743333.33,28560000.0,12280000.0,5,9
2025-10-31,23115000.0,28530000.0,12280000.0,4,6
2025-11-01,12275000.0,12280000.0,12270000.0,5,6
2025-11-03,12268000.0,12270000.0,12260000.0,5,5
2025-11-04,12182000.0,12220000.0,12100000.0,9,10
2025-11-05,12010000.0,12010000.0,12010000.0,3,5
2025-11-06,17430000.0,18790000.0,12010000.0,3,5
2025-11-07,15753333.33,18700000.0,12010000.0,6,6
2025-11-08,12000000.0,12000000.0,12000000.0,2,2
2025-11-09,17944000.0,19430000.0,12000000.0,2,5
2025-11-10,16933333.33,19385000.0,12030000.0,6,6
2025-11-11,12030000.0,12030000.0,12030000.0,1,1
2025-11-12,9091500.0,12030000.0,8112000.0,2,4
2025-11-13,19220000.0,19220000.0,19220000.0,3,4
2025-11-14,10290000.0,10290000.0,10290000.0,1,1
