date,average,highest,lowest,order_count,volume
2025-05-20,512300.0,525600.0,499000.0,2,2
2025-05-21,524250.0,525600.0,520200.0,4,4
2025-05-22,525600.0,525600.0,525600.0,2,2
2025-05-23,394928.57,500000.0,310100.0,5,7
2025-05-24,464575.0,524100.0,310000.0,4,4
2025-05-26,465350.0,525000.0,311000.0,4,4
2025-05-27,523700.0,524900.0,520000.0,4,4
2025-05-28,452750.0,500000.0,311000.0,4,4
2025-05-29,420840.0,525000.0,311100.0,5,5
2025-05-30,524933.33,525000.0,524900.0,3,3
2025-05-31,465275.0,525000.0,311100.0,4,4
2025-06-01,508300.0,524900.0,500000.0,3,3
2025-06-02,472200.0,512450.0,311100.0,5,5
2025-06-03,433075.0,524900.0,312000.0,9,12
2025-06-04,512475.0,524950.0,500000.0,4,4
2025-06-05,406325.0,512450.0,300200.0,3,4
2025-06-06,509980.0,524950.0,500000.0,5,5
2025-06-07,510000.0,525000.0,500000.0,5,5
2025-06-08,441733.33,512500.0,300200.0,3,3
2025-06-09,512450.0,524900.0,500000.0,2,2
2025-06-10,507114.29,524900.0,500000.0,7,7
2025-06-11,508333.33,525000.0,500000.0,3,3
2025-06-12,496000.0,500000.0,480000.0,3,5
2025-06-14,525000.0,525000.0,525000.0,5,5
2025-06-15,520000.0,525000.0,500000.0,5,5
2025-06-16,441733.33,512500.0,300200.0,3,3
2025-06-17,515000.0,525000.0,500000.0,5,5
2025-06-18,524966.67,525000.0,524900.0,3,3
2025-06-19,366833.33,500000.0,300250.0,3,3
2025-06-20,528500.0,539900.0,500000.0,7,7
2025-06-21,537450.0,539900.0,535000.0,2,2
2025-06-22,462900.0,535000.0,300150.0,7,7
2025-06-23,500000.0,500000.0,500000.0,2,21
2025-06-24,526175.0,534900.0,500000.0,4,4
2025-06-25,534900.0,534900.0,534900.0,1,1
2025-06-26,503735.0,524900.0,500000.0,6,20
2025-06-27,412550.0,500000.0,325100.0,2,2
2025-06-28,512450.0,524900.0,500000.0,2,2
2025-06-29,516600.0,524900.0,500000.0,3,3
2025-06-30,514940.0,524900.0,500000.0,5,5
2025-07-01,500000.0,500000.0,500000.0,1,1
2025-07-02,512450.0,524900.0,500000.0,2,2
2025-07-03,518675.0,524900.0,500000.0,4,4
2025-07-04,474925.0,524900.0,325000.0,4,4
2025-07-05,512450.0,524900.0,500000.0,2,2
2025-07-06,492785.71,524900.0,325000.0,7,7
2025-07-07,518675.0,524900.0,500000.0,4,4
2025-07-08,387483.33,512450.0,325000.0,3,6
2025-07-09,422000.0,519000.0,325000.0,2,2
2025-07-11,515000.0,520000.0,500000.0,4,4
2025-07-12,485416.67,500000.0,325000.0,2,12
2025-07-13,504666.67,515000.0,499500.0,3,3
2025-07-14,510000.0,515000.0,500000.0,3,3
2025-07-15,507500.0,515000.0,500000.0,2,2
2025-07-16,500000.0,500000.0,500000.0,2,2
2025-07-17,507500.0,515000.0,500000.0,2,2
2025-07-18,505000.0,515000.0,500000.0,3,3
2025-07-19,505000.0,515000.0,500000.0,3,3
2025-07-20,489375.0,515000.0,325000.0,8,8
2025-07-21,412500.0,500000.0,325000.0,4,4
2025-07-22,500000.0,500000.0,500000.0,2,2
2025-07-23,515000.0,515000.0,515000.0,1,1
2025-07-24,507500.0,515000.0,500000.0,4,4
2025-07-25,507500.0,515000.0,500000.0,2,2
2025-07-26,500000.0,500000.0,500000.0,1,1
2025-07-27,452500.0,514000.0,50000.0,8,8
2025-07-28,359300.0,513900.0,50100.0,3,3
2025-07-30,500000.0,500000.0,500000.0,5,5
2025-07-31,508340.0,513900.0,500000.0,5,5
2025-08-01,504633.33,513900.0,500000.0,3,3
