date,average,highest,lowest,order_count,volume
2025-05-20,13860769.23,13890000.0,13820000.0,11,13
2025-05-21,13863333.33,13880000.0,13840000.0,12,15
2025-05-22,13869411.76,13870000.0,13860000.0,13,17
2025-05-23,13871250.0,13880000.0,13870000.0,4,8
2025-05-24,14044545.45,14060000.0,13870000.0,8,11
2025-05-25,15497500.0,15860000.0,14810000.0,9,12
2025-05-26,14528000.0,15820000.0,13120000.0,16,25
2025-05-27,15753333.33,15800000.0,15740000.0,9,12
2025-05-28,15718823.53,15720000.0,15710000.0,12,17
2025-05-29,15698888.89,15705000.0,15680000.0,7,9
2025-05-30,15656666.67,15670000.0,15650000.0,7,9
2025-05-31,15688157.89,15700000.0,15660000.0,30,38
2025-06-01,15866666.67,15890000.0,15710000.0,17,24
2025-06-02,15426666.67,15890000.0,13110000.0,10,12
2025-06-03,16499285.71,17320000.0,15890000.0,13,14
2025-06-04,17320000.0,17320000.0,17320000.0,3,4
2025-06-05,23080833.33,25000000.0,14485000.0,11,12
2025-06-06,24990000.0,24990000.0,24990000.0,4,4
2025-06-07,44254761.9,49950000.0,21895000.0,20,21
2025-06-08,19053636.36,20000000.0,18955000.0,11,11
2025-06-09,17648750.0,17980000.0,17000000.0,7,8
2025-06-10,16876666.67,16930000.0,16850000.0,10,15
2025-06-11,16435714.29,16700000.0,16270000.0,9,14
2025-06-12,15775333.33,15950000.0,13480000.0,6,15
2025-06-13,14439090.91,15880000.0,13510000.0,6,11
2025-06-14,13514516.13,13590000.0,13500000.0,13,31
2025-06-15,13847333.33,13880000.0,13800000.0,10,15
2025-06-16,13493043.48,13750000.0,13110000.0,10,23
2025-06-17,12954285.71,12995000.0,12940000.0,5,7
2025-06-18,12845833.33,12880000.0,12760000.0,10,12
2025-06-19,11288000.0,12650000.0,7202000.0,6,8
2025-06-20,12493750.0,12520000.0,12450000.0,6,8
2025-06-21,12395333.33,12440000.0,12350000.0,12,15
2025-06-22,12299500.0,12320000.0,12250000.0,11,20
2025-06-23,11479211.05,12125000.0,35010.0,14,19
2025-06-24,12013333.33,12075000.0,11890000.0,3,3
2025-06-25,11832777.78,11860000.0,11800000.0,5,18
2025-06-26,11733333.33,11740000.0,11680000.0,5,6
2025-06-27,11078571.43,11575000.0,9900000.0,12,14
