side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,24010000.0,5,8,30000142,60003760,14,2025-11-16T07:16:41Z,7178382736,1,station
buy,24000000.0,6,10,30000142,60003760,14,2025-11-16T00:15:00Z,7184234751,1,station
buy,23990000.0,29,29,30000144,1044752365771,90,2025-11-15T23:26:32Z,7184888139,1,1
buy,23970000.0,2,2,30000144,1042508032148,90,2025-11-15T15:18:33Z,7186690611,1,1
buy,23900000.0,9,10,30000142,60003760,7,2025-11-14T21:24:25Z,7177953228,1,station
buy,23870000.0,16,20,30000144,1042508032148,90,2025-11-14T21:06:39Z,7183823869,1,1
buy,23830000.0,3,3,30000142,60003760,90,2025-11-14T15:20:37Z,7185806242,1,4
buy,23750000.0,13,30,30000142,60003760,90,2025-11-13T16:10:23Z,7174934636,1,station
buy,23260000.0,22,26,30000142,60003760,90,2025-11-08T16:02:55Z,7140163454,1,station
buy,17000000.0,3,5,30000142,60003760,90,2025-10-23T06:24:46Z,7153797164,1,station
buy,13000000.0,3,5,30000144,1044752365771,90,2025-11-02T20:31:35Z,7176822008,1,4
sell,29870000.0,3,3,30000142,60003760,90,2025-11-16T06:18:35Z,7184128726,1,region
sell,29870000.0,4,4,30000142,60003760,90,2025-11-16T06:30:14Z,7187317785,1,region
sell,29870000.0,8,8,30000142,60003760,90,2025-11-16T06:55:32Z,7187329776,1,region
sell,29880000.0,8,8,30000142,60003760,90,2025-11-16T05:58:46Z,7184423581,1,region
sell,29890000.0,3,3,30000142,60003760,90,2025-11-16T05:54:28Z,7184872518,1,region
sell,29900000.0,5,5,30000142,60003760,90,2025-11-15T23:49:42Z,7185011807,1,region
sell,29900000.0,3,3,30000142,60003760,90,2025-11-16T00:53:19Z,7187141340,1,region
sell,29910000.0,1,1,30000187,60000526,14,2025-11-15T23:14:30Z,7187081003,1,region
sell,29910000.0,1,4,30000142,60003760,90,2025-11-15T23:18:21Z,7183857857,1,region
sell,29910000.0,17,17,30000142,60003760,90,2025-11-15T23:18:23Z,7183388164,1,region
sell,29910000.0,34,34,30000142,60003760,90,2025-11-15T23:18:25Z,7181480777,1,region
sell,29930000.0,70,70,30000142,60003760,90,2025-11-15T16:18:20Z,7174154784,1,region
sell,30000000.0,4,4,30000142,60003760,90,2025-11-15T06:39:18Z,7186364021,1,region
sell,30710000.0,9,19,30000142,60003760,90,2025-11-15T03:19:45Z,7169254407,1,region
sell,30760000.0,5,5,30000142,60003760,7,2025-11-14T19:25:11Z,7185987008,1,region
sell,31000000.0,3,3,30000142,60003760,90,2025-11-13T20:02:52Z,7185231979,1,region
sell,31370000.0,11,15,30000142,60003760,90,2025-11-13T15:03:40Z,7178871747,1,region
sell,31850000.0,5,5,30000142,60003760,90,2025-11-09T10:28:19Z,7180972011,1,region
sell,31870000.0,4,4,30000142,60003760,90,2025-11-09T04:47:29Z,7181266813,1,region
sell,31960000.0,4,7,30000142,60003760,90,2025-11-08T00:56:53Z,7180035921,1,region
sell,32990000.0,3,3,30000142,60003760,90,2025-11-03T15:27:10Z,7177379779,1,region
sell,33000000.0,1,1,30000142,60003760,90,2025-11-11T14:20:43Z,7183468807,1,region
sell,33960000.0,21,29,30000142,60003760,90,2025-10-21T19:51:51Z,7167689091,1,region
sell,34830000.0,5,5,30000142,60003760,90,2025-10-19T20:04:36Z,7164160490,1,region
sell,38000000.0,2,2,30000177,60002848,90,2025-10-28T03:48:05Z,7172381008,1,region
