date,average,highest,lowest,order_count,volume
2025-05-20,144000.0,144000.0,144000.0,1,1
2025-05-22,403083.33,454900.0,144000.0,4,6
2025-05-23,144000.0,144000.0,144000.0,1,1
2025-05-25,299450.0,454900.0,144000.0,2,2
2025-05-26,454900.0,454900.0,454900.0,1,1
2025-05-28,454900.0,454900.0,454900.0,1,1
2025-05-29,454900.0,454900.0,454900.0,1,1
2025-05-30,144000.0,144000.0,144000.0,1,1
2025-05-31,144000.0,144000.0,144000.0,2,5
2025-06-01,454900.0,454900.0,454900.0,1,5
2025-06-02,454900.0,454900.0,454900.0,1,1
2025-06-03,1126950.0,1799000.0,454900.0,2,2
2025-06-06,144000.0,144000.0,144000.0,1,1
2025-06-07,215956.52,1799000.0,144000.0,4,23
2025-06-10,1799000.0,1799000.0,1799000.0,1,1
2025-06-11,1799000.0,1799000.0,1799000.0,1,1
2025-06-15,1797500.0,1798000.0,1797000.0,2,2
2025-06-16,1796000.0,1796000.0,1796000.0,1,1
2025-06-19,1787000.0,1787000.0,1787000.0,1,1
2025-06-20,1785000.0,1785000.0,1785000.0,1,1
2025-06-21,1784000.0,1784000.0,1784000.0,1,1
2025-06-22,1782000.0,1782000.0,1782000.0,1,1
2025-06-25,144000.0,144000.0,144000.0,2,21
2025-06-27,1771000.0,1771000.0,1771000.0,1,2
2025-06-28,1770000.0,1770000.0,1770000.0,2,2
2025-06-29,144000.0,144000.0,144000.0,1,1
2025-06-30,144000.0,144000.0,144000.0,3,3
2025-07-03,144000.0,144000.0,144000.0,1,1
2025-07-04,1754000.0,1754000.0,1754000.0,2,2
2025-07-07,144000.0,144000.0,144000.0,2,40
2025-07-08,498850.0,498900.0,498800.0,2,2
2025-07-09,498650.0,498800.0,498500.0,2,2
2025-07-10,314475.0,484950.0,144000.0,4,4
2025-07-11,479700.0,479700.0,479700.0,1,1
2025-07-13,395625.0,479500.0,144000.0,4,4
2025-07-15,255733.33,479200.0,144000.0,3,3
2025-07-16,144000.0,144000.0,144000.0,1,1
2025-07-18,144000.0,144000.0,144000.0,1,1
2025-07-19,270320.0,459800.0,144000.0,3,5
2025-07-20,459800.0,459800.0,459800.0,3,3
2025-07-22,399800.0,399800.0,399800.0,1,1
2025-07-23,399800.0,399800.0,399800.0,1,1
2025-07-24,344850.0,349800.0,339900.0,2,2
2025-07-26,171950.0,199900.0,144000.0,4,4
2025-07-27,181133.33,199900.0,144000.0,6,6
2025-07-28,198900.0,198900.0,198900.0,4,4
2025-07-29,171300.0,198600.0,144000.0,2,2
2025-07-31,149700.0,189650.0,145000.0,3,19
2025-08-01,144000.0,144000.0,144000.0,1,1
2025-08-03,189300.0,189300.0,189300.0,3,3
2025-08-04,189200.0,189200.0,189200.0,1,1
2025-08-06,144000.0,144000.0,144000.0,1,1
2025-08-07,188400.0,188400.0,188400.0,2,2
2025-08-08,188100.0,188100.0,188100.0,2,2
2025-08-11,187900.0,187900.0,187900.0,1,1
2025-08-12,158533.33,187600.0,144000.0,3,3
2025-08-13,187100.0,187100.0,187100.0,1,1
2025-08-14,186700.0,186700.0,186700.0,1,1
2025-08-15,186500.0,186500.0,186500.0,2,3
2025-08-16,144000.0,144000.0,144000.0,2,2
2025-08-17,186300.0,186300.0,186300.0,3,3
2025-08-19,186000.0,186000.0,186000.0,1,1
2025-08-21,185700.0,185700.0,185700.0,1,1
2025-08-22,175300.0,185700.0,144000.0,4,4
2025-08-23,144000.0,144000.0,144000.0,2,2
2025-08-24,164850.0,185700.0,144000.0,2,2
2025-08-25,179671.43,185600.0,144000.0,3,7
2025-08-27,2500000.0,2500000.0,2500000.0,1,1
2025-08-29,144000.0,144000.0,144000.0,1,1
2025-08-31,684000.0,1494000.0,144000.0,5,5
2025-09-01,593512.82,1493000.0,144000.0,5,39
2025-09-02,1399000.0,1399000.0,1399000.0,1,1
2025-09-03,562000.0,1398000.0,144000.0,3,3
2025-09-05,1398000.0,1398000.0,1398000.0,1,1
2025-09-06,645600.0,1398000.0,144000.0,3,5
2025-09-07,1398000.0,1398000.0,1398000.0,1,1
2025-09-08,144000.0,144000.0,144000.0,3,3
2025-09-10,144000.0,144000.0,144000.0,1,1
2025-09-11,1398000.0,1398000.0,1398000.0,1,1
2025-09-12,144000.0,144000.0,144000.0,1,1
2025-09-13,1398000.0,1398000.0,1398000.0,2,2
2025-09-14,144000.0,144000.0,144000.0,2,2
2025-09-15,144000.0,144000.0,144000.0,2,2
2025-09-17,1398000.0,1398000.0,1398000.0,1,1
2025-09-18,1398000.0,1398000.0,1398000.0,2,2
2025-09-20,1398000.0,1398000.0,1398000.0,1,1
2025-09-21,1398000.0,1398000.0,1398000.0,1,1
2025-09-22,144000.0,144000.0,144000.0,2,2
2025-09-23,1398000.0,1398000.0,1398000.0,1,1
2025-09-24,980000.0,1398000.0,144000.0,3,3
2025-09-27,1398000.0,1398000.0,1398000.0,1,1
2025-09-28,144000.0,144000.0,144000.0,1,2
2025-09-30,144000.0,144000.0,144000.0,1,1
2025-10-01,1398000.0,1398000.0,1398000.0,1,1
2025-10-02,144000.0,144000.0,144000.0,1,3
2025-10-03,562000.0,1398000.0,144000.0,3,3
2025-10-05,144000.0,144000.0,144000.0,2,2
2025-10-06,1398000.0,1398000.0,1398000.0,1,1
2025-10-10,771000.0,1398000.0,144000.0,2,2
2025-10-11,144000.0,144000.0,144000.0,1,1
2025-10-14,562000.0,1398000.0,144000.0,3,3
2025-10-15,1398000.0,1398000.0,1398000.0,2,2
2025-10-16,144000.0,144000.0,144000.0,1,20
2025-10-17,144000.0,144000.0,144000.0,1,1
2025-10-21,1398000.0,1398000.0,1398000.0,1,1
2025-10-22,144000.0,144000.0,144000.0,1,2
2025-10-23,771000.0,1398000.0,144000.0,2,2
2025-10-24,1398000.0,1398000.0,1398000.0,1,1
2025-10-25,144000.0,144000.0,144000.0,1,1
2025-10-26,144000.0,144000.0,144000.0,1,1
2025-10-29,144000.0,144000.0,144000.0,1,1
2025-10-30,201000.0,1398000.0,144000.0,3,22
2025-10-31,1395333.33,1396000.0,1394000.0,3,3
2025-11-01,501142.86,1394000.0,144000.0,6,7
2025-11-02,144000.0,144000.0,144000.0,1,3
2025-11-03,144000.0,144000.0,144000.0,1,1
2025-11-04,761500.0,1379000.0,144000.0,2,2
2025-11-06,144000.0,144000.0,144000.0,3,78
2025-11-07,754500.0,1365000.0,144000.0,2,2
2025-11-08,471566.57,1341500.0,799.8,4,6
2025-11-09,932000.0,1326000.0,144000.0,3,3
2025-11-10,922000.0,1311000.0,144000.0,2,3
2025-11-11,1302000.0,1302000.0,1302000.0,1,1
2025-11-13,144000.0,144000.0,144000.0,1,1
2025-11-14,144000.0,144000.0,144000.0,1,1
