date,average,highest,lowest,order_count,volume
2025-05-20,765.0,765.0,765.0,28,1956
2025-05-21,764.8,764.8,764.8,32,4410
2025-05-22,764.8,764.8,764.8,59,2893
2025-05-23,764.8,764.8,764.8,41,3004
2025-05-24,764.7,764.8,23.22,39,2403
2025-05-25,763.3,763.3,763.3,33,8479
2025-05-26,762.0,763.0,200.0,13,627
2025-05-27,155.0,761.0,101.0,23,1356
2025-05-28,759.0,760.0,110.1,56,4378
2025-05-29,762.9,762.9,762.9,56,4231
2025-05-30,762.9,762.9,762.9,48,3771
2025-05-31,122.1,122.1,122.1,43,2871
2025-06-01,763.3,763.3,763.3,42,32235
2025-06-02,600.1,700.0,120.0,28,2584
2025-06-03,600.1,600.1,600.1,37,11811
2025-06-04,700.0,700.0,700.0,24,10852
2025-06-05,763.3,763.3,763.3,31,7634
2025-06-06,600.0,600.0,600.0,43,7139
2025-06-07,763.3,763.3,763.3,33,31404
2025-06-08,767.4,767.4,764.8,55,5922
2025-06-09,750.0,799.9,750.0,42,41915
2025-06-10,162.0,749.7,162.0,32,12573
2025-06-11,748.0,750.0,500.5,38,64008
2025-06-12,800.0,885.5,500.4,32,1884
2025-06-13,769.8,769.8,769.8,43,215542
2025-06-14,1000.0,1000.0,1000.0,52,221730
2025-06-15,769.8,769.8,769.8,46,136121
2025-06-16,760.0,760.0,760.0,26,11779
2025-06-17,503.1,503.1,503.1,20,1858
2025-06-18,1941.0,1941.0,1941.0,18,941
2025-06-19,1908.0,1913.0,503.8,22,1358
2025-06-20,958.9,958.9,958.9,23,2538
2025-06-21,942.4,942.8,504.6,21,945
2025-06-22,929.5,930.0,699.0,27,1579
2025-06-23,697.1,697.1,697.1,22,11967
2025-06-24,649.7,649.7,649.7,15,2133
2025-06-25,649.6,649.7,649.5,45,12664
2025-06-26,696.7,696.8,505.9,20,2718
2025-06-27,696.7,696.7,696.7,15,11573
2025-06-28,505.9,505.9,505.9,38,8044
2025-06-29,689.9,689.9,689.9,31,2819
2025-06-30,689.6,689.7,689.6,44,20203
2025-07-01,680.0,680.0,680.0,34,19192
2025-07-02,680.0,680.0,680.0,27,4211
2025-07-03,689.7,689.7,689.7,33,3324
2025-07-04,689.6,689.6,689.6,20,19097
2025-07-05,506.8,506.8,506.8,31,44817
2025-07-06,898.9,898.9,898.9,37,53682
2025-07-07,899.0,899.0,899.0,41,65084
2025-07-08,898.9,898.9,898.9,27,4427
2025-07-09,929.6,939.8,929.5,31,15949
2025-07-10,949.8,959.0,509.1,39,53867
2025-07-11,1902.0,1902.0,1902.0,31,44634
2025-07-12,1842.0,1842.0,1842.0,26,1468
2025-07-13,1835.0,1836.0,1833.0,18,1661
2025-07-14,1830.0,1830.0,1829.0,34,3934
2025-07-15,1795.0,1795.0,1719.0,22,1246
2025-07-16,1587.0,1693.0,1585.0,20,1038
2025-07-17,1584.0,1584.0,1584.0,17,1023
2025-07-18,1101.0,1101.0,1101.0,29,5277
2025-07-19,1101.0,1101.0,1101.0,39,3595
2025-07-20,1099.0,1100.0,1095.0,33,4851
2025-07-21,542.1,542.1,542.1,18,5501
2025-07-22,916.7,916.8,900.0,26,878
2025-07-23,900.0,900.0,900.0,26,11717
2025-07-24,916.0,916.5,871.0,28,2432
2025-07-25,888.6,888.6,888.6,21,3937
2025-07-26,888.4,888.5,888.3,46,8030
2025-07-27,888.3,888.3,888.3,28,2432
2025-07-28,888.0,888.1,520.0,29,1295
2025-07-29,878.8,878.8,878.8,30,7637
2025-07-30,878.4,878.6,878.3,35,1590
2025-07-31,877.9,877.9,877.9,18,1480
2025-08-01,874.7,877.4,520.0,18,1339
2025-08-02,877.4,877.4,877.4,24,6065
2025-08-03,849.0,877.0,521.3,29,1226
2025-08-04,849.0,849.0,849.0,27,4861
2025-08-05,849.0,849.0,849.0,56,64483
2025-08-06,888.0,888.0,888.0,20,6273
2025-08-07,888.0,888.0,888.0,28,12441
2025-08-08,1498.0,1500.0,917.0,55,39175
2025-08-09,1808.0,1825.0,1500.0,31,1990
2025-08-10,537.5,1265.0,537.1,20,1629
2025-08-11,1254.0,1254.0,1254.0,20,2600
2025-08-12,997.0,997.0,997.0,41,24097
2025-08-13,997.8,997.8,997.8,29,6615
2025-08-14,997.5,997.7,997.5,29,3689
2025-08-15,997.5,997.5,997.5,30,6965
2025-08-16,550.5,550.5,550.5,40,7338
2025-08-17,996.9,996.9,996.9,34,4486
2025-08-18,996.9,996.9,996.9,34,3827
2025-08-19,1098.0,1098.0,999.0,42,45841
2025-08-20,552.9,552.9,552.9,16,14484
2025-08-21,1485.0,1485.0,1485.0,28,2744
2025-08-22,1383.0,1383.0,1383.0,29,12379
2025-08-23,1382.0,1383.0,1350.0,41,3920
2025-08-24,611.3,1388.0,605.0,44,72398
2025-08-25,1487.0,1802.0,1200.0,46,121516
2025-08-26,1827.0,1835.0,1824.0,41,63458
2025-08-27,1750.0,1750.0,1750.0,26,2048
2025-08-28,1833.0,1833.0,1833.0,28,2679
2025-08-29,1648.0,1649.0,1600.0,25,1517
2025-08-30,1648.0,1648.0,1648.0,38,4515
2025-08-31,1498.0,1498.0,1498.0,33,2830
2025-09-01,1490.0,1490.0,1490.0,33,7248
2025-09-02,739.0,739.0,739.0,35,3260
2025-09-03,1199.0,1246.0,1120.0,28,1490
2025-09-04,1199.0,1199.0,1199.0,43,61282
2025-09-05,1550.0,1550.0,1550.0,33,2523
2025-09-06,1496.0,1496.0,1496.0,46,27926
2025-09-07,750.9,750.9,750.9,31,4132
2025-09-08,1580.0,1580.0,1580.0,15,39954
2025-09-09,1577.0,1582.0,1577.0,32,16483
2025-09-10,1599.0,1599.0,1599.0,29,5410
2025-09-11,1695.0,1695.0,1695.0,27,77006
2025-09-12,1679.0,1679.0,1650.0,20,813
2025-09-13,1646.0,1679.0,1644.0,36,3285
2025-09-14,1633.0,1633.0,1633.0,32,3943
2025-09-15,1633.0,1637.0,1633.0,37,81858
2025-09-16,759.7,759.7,759.7,32,6736
2025-09-17,1629.0,1630.0,777.7,18,1542
2025-09-18,1627.0,1628.0,1627.0,16,1055
2025-09-19,1623.0,1624.0,1622.0,34,7427
2025-09-20,1599.0,1599.0,1570.0,29,3016
2025-09-21,790.3,790.3,790.3,22,3554
2025-09-22,1553.0,1553.0,1553.0,16,1056
2025-09-23,1195.0,1195.0,1195.0,36,16988
2025-09-24,1184.0,1186.0,793.7,26,2446
2025-09-25,1184.0,1184.0,1184.0,28,31008
2025-09-26,1163.0,1165.0,1163.0,34,9116
2025-09-27,1181.0,1182.0,1178.0,35,3573
2025-09-28,1150.0,1150.0,800.1,41,6379
2025-09-29,1123.0,1123.0,1123.0,25,6438
2025-09-30,1113.0,1113.0,1113.0,27,4052
2025-10-01,1111.0,1111.0,1111.0,26,2921
2025-10-02,1108.0,1108.0,1108.0,27,1662
2025-10-03,1000.0,1000.0,1000.0,24,877
2025-10-04,997.0,997.0,997.0,31,10407
2025-10-05,994.9,994.9,994.9,43,13676
2025-10-06,802.1,802.1,802.1,40,10814
2025-10-07,899.5,899.5,899.5,48,27851
2025-10-08,897.9,898.0,897.8,29,4818
2025-10-09,897.4,897.4,897.4,35,20902
2025-10-10,897.0,897.0,897.0,17,1452
2025-10-11,804.9,804.9,804.9,35,47060
2025-10-12,891.2,891.2,891.2,33,3808
2025-10-13,890.0,890.0,890.0,11,613
2025-10-14,811.1,811.1,811.1,34,4241
2025-10-15,880.9,880.9,880.9,30,3532
2025-10-16,877.55,878.9,811.5,21,4650
2025-10-17,811.7,811.7,811.6,27,19874
2025-10-18,811.7,811.7,811.7,24,26974
2025-10-19,846.0,847.0,811.8,46,7671
2025-10-20,811.8,811.8,811.8,9,1374
2025-10-21,811.7,811.7,811.7,24,12471
2025-10-22,843.7,844.2,811.8,35,50803
2025-10-23,811.7,811.7,811.7,24,4345
2025-10-24,839.3,839.3,839.1,25,2457
2025-10-25,811.7,837.9,801.5,46,47335
2025-10-26,837.5,837.5,837.5,21,12687
2025-10-27,801.5,801.5,801.5,31,7433
2025-10-28,837.5,837.5,837.5,25,14981
2025-10-29,801.5,801.5,801.5,24,30917
2025-10-30,834.8,834.9,801.5,30,1333
2025-10-31,801.5,801.5,801.5,20,19048
2025-11-01,801.5,801.5,801.5,31,21476
2025-11-02,819.0,819.0,819.0,42,103432
2025-11-03,813.0,814.0,758.6,24,1248
2025-11-04,758.7,758.7,758.7,38,6999
2025-11-05,809.0,809.0,809.0,20,2597
2025-11-06,758.7,758.7,758.7,30,38068
2025-11-07,751.1,751.1,751.1,30,36008
2025-11-08,751.1,758.8,750.0,34,15738
2025-11-09,755.0,755.0,755.0,48,281703
2025-11-10,786.1,786.1,786.1,34,4764
2025-11-11,810.0,810.0,810.0,32,102555
2025-11-12,750.0,750.0,750.0,29,2759
2025-11-13,750.0,750.0,750.0,26,16799
2025-11-14,810.9,810.9,810.9,21,619
