date,average,highest,lowest,order_count,volume
2025-05-21,13790000.0,13790000.0,13790000.0,1,1
2025-05-23,2003000.0,2003000.0,2003000.0,1,1
2025-05-26,7000000.0,7000000.0,7000000.0,1,1
2025-05-28,11391333.33,13650000.0,9999000.0,6,6
2025-06-04,12290000.0,13355000.0,10005000.0,6,6
2025-06-08,2002000.0,2002000.0,2002000.0,1,1
2025-06-12,12010000.0,12010000.0,12010000.0,1,1
2025-06-13,16993333.33,17000000.0,16990000.0,3,3
2025-06-14,17850000.0,17900000.0,17800000.0,2,2
2025-06-18,2002000.0,2002000.0,2002000.0,1,1
2025-07-05,4922250.0,5000000.0,4895000.0,3,4
2025-07-16,11748900.0,14880000.0,8990000.0,5,10
2025-07-26,12400000.0,12400000.0,12400000.0,1,1
2025-07-27,12395000.0,12400000.0,12390000.0,2,2
2025-07-28,12914000.0,14870000.0,12400000.0,4,5
2025-08-04,4000000.0,4000000.0,4000000.0,1,1
2025-08-05,800000.0,800000.0,800000.0,1,1
2025-08-06,14000000.0,14000000.0,14000000.0,1,1
2025-08-08,4900000.0,4900000.0,4900000.0,1,2
2025-08-16,1500000.0,1500000.0,1500000.0,1,1
2025-08-21,4874500.0,4999000.0,4500000.0,4,4
2025-08-24,8200000.0,8200000.0,8200000.0,2,3
2025-08-25,800000.0,800000.0,800000.0,1,1
2025-09-08,9989500.0,9999000.0,9980000.0,2,2
2025-09-09,8359020.0,9998500.0,800100.0,5,5
2025-09-14,800100.0,800100.0,800100.0,1,1
2025-09-18,11795000.0,11890000.0,11700000.0,2,2
2025-09-19,11900000.0,11900000.0,11900000.0,1,1
2025-09-22,10296683.33,12000000.0,800100.0,5,6
2025-09-28,9999000.0,9999000.0,9999000.0,1,1
2025-10-03,12505000.0,13000000.0,12010000.0,2,2
2025-10-13,12267142.86,13990000.0,11900000.0,5,7
2025-10-16,800100.0,800100.0,800100.0,1,1
2025-10-19,14810000.0,14810000.0,14810000.0,1,1
2025-10-20,800100.0,800100.0,800100.0,1,1
2025-10-21,14000000.0,14000000.0,14000000.0,1,2
2025-10-25,8100000.0,8100000.0,8100000.0,1,1
2025-10-28,35802733.33,85000000.0,9745500.0,8,15
2025-10-29,10000000.0,10000000.0,10000000.0,1,1
2025-11-10,1207000.0,1207000.0,1207000.0,1,1
2025-11-11,7200000.0,7200000.0,7200000.0,1,1
2025-11-12,43235000.0,46470000.0,40000000.0,2,2
2025-11-14,44850000.0,44900000.0,44800000.0,2,2
