date,average,highest,lowest,order_count,volume
2025-05-20,2494000.0,3914000.0,2300000.0,32,267
2025-05-21,3573758.62,4932000.0,3499000.0,23,29
2025-05-22,3202187.5,3497000.0,2000500.0,21,32
2025-05-23,3408608.7,3493000.0,1562000.0,23,23
2025-05-24,1574000.0,1577000.0,1570000.0,45,219
2025-05-25,3167926.83,3477000.0,2989000.0,29,41
2025-05-26,2946921.05,2986000.0,1513000.0,27,38
2025-05-27,2587030.3,2974000.0,1555000.0,21,33
2025-05-28,2972000.0,2994000.0,2971000.0,41,187
2025-05-29,2969130.43,3000000.0,1590000.0,35,46
2025-05-30,2960486.11,3000000.0,1591500.0,39,72
2025-05-31,2997500.0,3000000.0,2900000.0,33,40
2025-06-01,1800000.0,1800000.0,1800000.0,43,1117
2025-06-02,2586571.43,2985000.0,1718500.0,36,63
2025-06-03,1504000.0,1504000.0,1504000.0,45,174
2025-06-04,2923133.33,2924000.0,2923000.0,27,30
2025-06-05,2864766.67,2924000.0,1104000.0,35,60
2025-06-06,2826892.86,2957000.0,1368500.0,28,28
2025-06-07,2889459.46,2896000.0,2884000.0,32,37
2025-06-08,1652000.0,1653000.0,1652000.0,49,247
2025-06-09,2587466.67,2795000.0,1521000.0,25,30
2025-06-10,2680705.88,2703000.0,1900000.0,33,34
2025-06-11,2152505.49,2694000.0,2001000.0,33,91
2025-06-12,2456340.91,2681000.0,1228000.0,39,44
2025-06-13,2622940.0,2656500.0,2500000.0,28,50
2025-06-14,2330695.65,2461000.0,1601000.0,35,46
2025-06-15,2386906.98,2398000.0,2373000.0,39,43
2025-06-16,2343812.5,2348000.0,2262000.0,28,32
2025-06-17,2320259.26,2323000.0,2320000.0,22,54
2025-06-18,2281454.55,2307000.0,1557000.0,32,88
2025-06-19,2300807.02,2307000.0,2298000.0,32,57
2025-06-20,1400000.0,1515000.0,1229000.0,46,716
2025-06-21,2090681.82,2100000.0,2050000.0,21,22
2025-06-22,2075360.0,2077000.0,2075000.0,32,75
2025-06-23,1559508.77,2077000.0,1301000.0,24,57
2025-06-24,1939875.0,2070000.0,1351000.0,25,40
2025-06-25,2049585.71,2071000.0,1353000.0,28,70
2025-06-26,2041938.78,2065000.0,1500000.0,23,49
2025-06-27,1945000.0,1999000.0,1379000.0,30,32
2025-06-28,1971965.52,1999000.0,1962000.0,44,58
2025-06-29,1952173.91,1965000.0,1949000.0,21,23
2025-06-30,1926208.33,1949000.0,1393000.0,24,24
2025-07-01,1947620.69,1950000.0,1947000.0,25,29
2025-07-02,1378000.0,1392000.0,1251000.0,41,280
2025-07-03,1916000.0,1924000.0,1210000.0,23,69
2025-07-04,1945480.0,1947000.0,1945000.0,23,25
2025-07-05,1936933.33,1946000.0,1401000.0,25,60
2025-07-06,1918476.19,1947000.0,1650000.0,21,21
2025-07-07,1890821.43,1946000.0,1450000.0,28,28
2025-07-08,1943000.0,1943000.0,1943000.0,12,16
2025-07-09,1941961.54,1942000.0,1941000.0,26,26
2025-07-10,1929947.37,1943000.0,1404000.0,37,38
2025-07-11,1963162.16,1999000.0,1946000.0,31,37
