date,average,highest,lowest,order_count,volume
2025-05-20,20010.0,20010.0,20010.0,7,13
2025-05-21,61805.0,103150.0,20010.0,8,8
2025-05-22,20010.0,20010.0,20010.0,5,8
2025-05-23,105200.0,105200.0,105200.0,8,1024
2025-05-24,20010.0,20010.0,20010.0,2,2
2025-05-25,54166.0,105400.0,20010.0,4,10
2025-05-26,20010.0,20010.0,20010.0,3,7
2025-05-27,20010.0,20010.0,20010.0,4,4
2025-05-28,90200.83,105300.0,20010.0,5,12
2025-05-29,68747.14,105300.0,20010.0,4,7
2025-05-30,20010.91,20020.0,20010.0,9,11
2025-05-31,37993.57,103900.0,20010.0,11,14
2025-06-01,46638.13,105300.0,20010.0,11,16
2025-06-02,93665.0,105300.0,20010.0,7,22
2025-06-03,20010.0,20010.0,20010.0,6,7
2025-06-04,20010.0,20010.0,20010.0,7,9
2025-06-05,76860.0,105300.0,20010.0,10,30
2025-06-06,20010.0,20010.0,20010.0,5,7
2025-06-07,20010.0,20010.0,20010.0,4,7
2025-06-08,20024.74,20030.0,20020.0,6,19
2025-06-09,30672.5,105100.0,20040.0,8,8
2025-06-10,20046.25,20050.0,20040.0,6,8
2025-06-11,20050.0,20050.0,20050.0,4,5
2025-06-12,20055.56,20060.0,20050.0,5,18
2025-06-13,21388.0,100000.0,20060.0,16,60
2025-06-14,52433.79,100000.0,20050.0,13,29
2025-06-15,20050.0,20050.0,20050.0,4,8
2025-06-16,23205.26,80000.0,20050.0,11,19
2025-06-17,20050.0,20050.0,20050.0,4,8
2025-06-18,20070.0,20070.0,20070.0,2,4
2025-06-19,20070.0,20070.0,20070.0,2,2
2025-06-20,20070.0,20070.0,20070.0,5,5
2025-06-21,20070.0,20070.0,20070.0,7,8
2025-06-22,30041.25,99840.0,20070.0,10,24
2025-06-23,42845.0,99855.0,20070.0,14,14
2025-06-24,20070.0,20070.0,20070.0,7,8
2025-06-25,20070.0,20070.0,20070.0,1,1
2025-06-26,45508.89,96080.0,20070.0,7,9
2025-06-27,20070.0,20070.0,20070.0,5,20
2025-06-28,72817.5,97080.0,20070.0,13,16
2025-06-29,20070.0,20070.0,20070.0,7,16
2025-06-30,82412.69,99870.0,20070.0,11,26
