date,average,highest,lowest,order_count,volume
2025-05-22,10010.0,10010.0,10010.0,3,4
2025-05-25,10010.0,10010.0,10010.0,1,2
2025-05-26,10010.0,10010.0,10010.0,1,1
2025-05-29,10010.0,10010.0,10010.0,1,1
2025-05-30,10010.0,10010.0,10010.0,1,1
2025-06-04,990000.0,990000.0,990000.0,1,1
2025-06-07,889900.0,889900.0,889900.0,1,1
2025-06-09,10020.0,10020.0,10020.0,1,2
2025-06-10,889950.0,890000.0,889900.0,2,2
2025-06-13,455020.0,900000.0,10040.0,2,2
2025-06-14,10040.0,10040.0,10040.0,1,1
2025-06-15,500000.0,500000.0,500000.0,1,1
2025-06-18,10045.0,10050.0,10040.0,2,2
2025-06-20,899800.0,899800.0,899800.0,1,1
2025-06-22,899800.0,899800.0,899800.0,2,2
2025-06-23,10030.0,10030.0,10030.0,1,1
2025-06-24,899800.0,899800.0,899800.0,1,1
2025-06-27,10030.0,10030.0,10030.0,1,1
2025-06-28,10030.0,10030.0,10030.0,1,3
2025-06-29,962200.0,993300.0,900000.0,2,3
2025-07-01,993300.0,993300.0,993300.0,1,1
2025-07-03,255847.5,993300.0,10030.0,2,4
2025-07-07,900100.0,900100.0,900100.0,1,1
2025-07-10,992000.0,992000.0,992000.0,1,1
2025-07-13,945500.0,992000.0,899000.0,2,2
2025-07-15,746000.0,992000.0,500000.0,2,2
2025-07-19,10030.0,10030.0,10030.0,1,1
2025-07-21,800000.0,800000.0,800000.0,1,1
2025-07-27,847333.33,992000.0,775000.0,3,3
2025-07-29,10030.0,10030.0,10030.0,1,1
2025-07-30,992000.0,992000.0,992000.0,1,1
2025-08-01,10030.0,10030.0,10030.0,1,1
2025-08-02,10030.0,10030.0,10030.0,1,1
2025-08-03,991900.0,991900.0,991900.0,1,1
2025-08-04,991900.0,991900.0,991900.0,1,1
2025-08-05,991600.0,991600.0,991600.0,1,1
2025-08-09,990733.33,990800.0,990700.0,3,3
2025-08-13,991300.0,991300.0,991300.0,1,1
2025-08-14,991300.0,991300.0,991300.0,1,1
2025-08-18,10030.0,10030.0,10030.0,1,1
2025-08-21,991300.0,991300.0,991300.0,1,1
2025-08-22,10030.0,10030.0,10030.0,1,1
2025-08-24,623157.5,991300.0,255015.0,4,4
2025-08-27,10030.0,10030.0,10030.0,1,1
2025-08-28,10030.0,10030.0,10030.0,2,3
2025-08-30,990900.0,990900.0,990900.0,1,1
2025-08-31,990900.0,990900.0,990900.0,1,1
2025-09-01,10060.0,10060.0,10060.0,1,2
2025-09-06,990300.0,990300.0,990300.0,1,2
2025-09-11,10100.0,10100.0,10100.0,1,1
2025-09-16,10100.0,10100.0,10100.0,1,2
2025-09-17,987900.0,987900.0,987900.0,1,1
2025-09-18,10100.0,10100.0,10100.0,1,3
2025-09-21,10100.0,10100.0,10100.0,1,1
2025-09-25,987100.0,987100.0,987100.0,1,2
2025-10-01,986600.0,986600.0,986600.0,1,1
2025-10-03,985500.0,985500.0,985500.0,1,1
2025-10-05,10100.0,10100.0,10100.0,1,1
2025-10-06,10090.0,10090.0,10090.0,1,1
2025-10-08,986000.0,986000.0,986000.0,2,2
2025-10-09,985300.0,985300.0,985300.0,2,2
2025-10-13,10100.0,10100.0,10100.0,1,1
2025-10-19,984300.0,984300.0,984300.0,3,3
2025-10-20,10100.0,10100.0,10100.0,1,5
2025-10-24,984100.0,984100.0,984100.0,1,1
2025-10-31,982600.0,982600.0,982600.0,1,1
2025-11-02,495100.0,980100.0,10100.0,2,2
2025-11-03,10110.0,10110.0,10110.0,1,1
2025-11-04,10110.0,10110.0,10110.0,1,1
2025-11-05,494255.0,978400.0,10110.0,2,2
2025-11-06,10103.33,10110.0,10100.0,2,3
2025-11-08,10100.0,10100.0,10100.0,1,2
2025-11-09,10100.0,10100.0,10100.0,1,1
2025-11-11,978400.0,978400.0,978400.0,1,1
2025-11-14,10110.0,10110.0,10110.0,1,1
