date,average,highest,lowest,order_count,volume
2025-05-20,585100000.0,585100000.0,585100000.0,1,1
2025-05-22,650000000.0,650000000.0,650000000.0,1,1
2025-05-24,618400000.0,650000000.0,586800000.0,2,2
2025-05-25,625766666.67,669000000.0,580000000.0,5,6
2025-05-26,989000000.0,989000000.0,989000000.0,1,1
2025-05-27,650000000.0,650000000.0,650000000.0,1,2
2025-05-28,599700000.0,649900000.0,574600000.0,3,3
2025-06-01,649900000.0,649900000.0,649900000.0,1,1
2025-06-02,650000000.0,650000000.0,650000000.0,1,1
2025-06-08,620333333.33,649950000.0,561100000.0,3,3
2025-06-09,649900000.0,649900000.0,649900000.0,1,1
2025-06-10,605550000.0,650000000.0,561100000.0,2,2
2025-06-13,627775000.0,650000000.0,561100000.0,4,4
2025-06-14,999200000.0,999200000.0,999200000.0,1,1
2025-06-15,998950000.0,999000000.0,998900000.0,2,2
2025-06-24,975900000.0,975900000.0,975900000.0,1,1
2025-06-25,589220000.0,589350000.0,589200000.0,4,5
2025-06-28,557588235.29,561800000.0,540700000.0,9,17
2025-07-04,554600000.0,554600000.0,554600000.0,1,1
2025-07-05,896300000.0,896300000.0,896300000.0,1,1
2025-07-09,894500000.0,894500000.0,894500000.0,2,2
2025-07-11,894400000.0,894400000.0,894400000.0,1,1
2025-07-13,894000000.0,894000000.0,894000000.0,1,1
2025-07-15,893100000.0,893100000.0,893100000.0,1,1
2025-07-19,655000000.0,655000000.0,655000000.0,3,4
2025-07-20,726500000.0,889400000.0,563600000.0,2,2
2025-07-22,889375000.0,889400000.0,889300000.0,2,4
2025-07-24,566066666.67,569800000.0,564300000.0,5,9
2025-07-25,886300000.0,886300000.0,886300000.0,1,1
2025-07-26,639150000.0,882400000.0,558600000.0,4,4
2025-07-29,875000000.0,875000000.0,875000000.0,1,1
2025-07-30,874700000.0,874700000.0,874700000.0,1,1
2025-08-01,873800000.0,873800000.0,873800000.0,1,1
2025-08-04,549400000.0,549500000.0,549300000.0,2,2
2025-08-06,549400000.0,549400000.0,549400000.0,1,1
2025-08-07,549350000.0,549400000.0,549300000.0,2,2
2025-08-08,499950000.0,500000000.0,499900000.0,2,2
2025-08-09,668600000.0,668600000.0,668600000.0,1,1
2025-08-13,530225000.0,530450000.0,530000000.0,3,4
2025-08-17,661000000.0,661000000.0,661000000.0,1,1
2025-08-20,659700000.0,659700000.0,659700000.0,1,1
2025-08-22,534050000.0,539000000.0,529100000.0,2,2
2025-08-27,656300000.0,656300000.0,656300000.0,1,1
2025-08-28,656400000.0,656400000.0,656400000.0,2,2
2025-09-01,621675000.0,655300000.0,520900000.0,4,4
2025-09-02,654600000.0,654600000.0,654600000.0,1,1
2025-09-04,654800000.0,654900000.0,654700000.0,2,2
2025-09-05,650000000.0,650000000.0,650000000.0,1,1
2025-09-06,649950000.0,650000000.0,649900000.0,2,2
2025-09-07,650000000.0,650000000.0,650000000.0,1,1
2025-09-08,527540000.0,529200000.0,520900000.0,5,5
2025-09-09,649700000.0,649700000.0,649700000.0,1,1
2025-09-10,649800000.0,649800000.0,649800000.0,1,1
2025-09-11,649900000.0,649900000.0,649900000.0,1,1
2025-09-12,525100000.0,525100000.0,525100000.0,1,1
2025-09-13,745690909.09,879700000.0,656200000.0,10,11
2025-09-15,521350000.0,521400000.0,521300000.0,2,2
2025-09-18,788700000.0,788700000.0,788700000.0,2,2
2025-09-19,788900000.0,788900000.0,788900000.0,1,1
2025-09-20,886900000.0,886900000.0,886900000.0,1,1
2025-09-21,886300000.0,886300000.0,886300000.0,1,1
2025-09-22,530075000.0,530550000.0,529750000.0,8,8
2025-09-27,879950000.0,880200000.0,879700000.0,2,2
2025-09-29,599760000.0,879300000.0,529950000.0,5,5
2025-10-01,649500000.0,649500000.0,649500000.0,2,2
2025-10-02,649300000.0,649300000.0,649300000.0,1,1
2025-10-04,649200000.0,649200000.0,649200000.0,1,1
2025-10-05,649000000.0,649000000.0,649000000.0,3,3
2025-10-08,556650000.0,648200000.0,529000000.0,4,4
2025-10-09,648200000.0,648200000.0,648200000.0,1,1
2025-10-10,647900000.0,647900000.0,647900000.0,1,1
2025-10-11,647800000.0,647800000.0,647800000.0,1,1
2025-10-13,647300000.0,647300000.0,647300000.0,1,1
2025-10-17,647300000.0,647300000.0,647300000.0,1,1
2025-10-18,646700000.0,646700000.0,646700000.0,1,1
2025-10-20,646300000.0,646300000.0,646300000.0,1,1
2025-10-24,645850000.0,645900000.0,645800000.0,2,2
2025-10-25,646000000.0,646000000.0,646000000.0,1,1
2025-10-28,646000000.0,646000000.0,646000000.0,1,2
2025-10-30,646100000.0,646100000.0,646100000.0,1,1
2025-11-04,535850000.0,646100000.0,425600000.0,2,2
2025-11-05,645900000.0,645900000.0,645900000.0,1,1
2025-11-10,645900000.0,645900000.0,645900000.0,1,1
2025-11-13,645900000.0,645900000.0,645900000.0,1,1
2025-11-14,646000000.0,646000000.0,646000000.0,3,3
