date,average,highest,lowest,order_count,volume
2025-05-20,1392727.27,1394000.0,1389000.0,11,11
2025-05-21,1386363.64,1388000.0,1385000.0,11,11
2025-05-22,1385000.0,1385000.0,1385000.0,4,4
2025-05-23,1311652.94,1384000.0,152100.0,14,17
2025-05-24,1350263.16,1381000.0,1348500.0,18,19
2025-05-25,1465545.45,2000000.0,1348000.0,10,11
2025-05-26,1344142.86,1345000.0,1344000.0,14,14
2025-05-27,993709.09,1344000.0,151700.0,21,22
2025-05-28,1043200.0,1325000.0,200000.0,17,20
2025-05-29,1321200.0,1322500.0,1321000.0,10,10
2025-05-30,1275350.0,1319000.0,200000.0,15,20
2025-05-31,1285307.69,1319000.0,200000.0,13,13
2025-06-01,1398941.18,2000000.0,1318000.0,17,17
2025-06-02,1318000.0,1318000.0,1318000.0,12,12
2025-06-03,1294300.0,1319000.0,220100.0,17,17
2025-06-04,1317777.78,1319000.0,1317000.0,7,9
2025-06-05,1517176.47,2000000.0,1316000.0,15,17
2025-06-06,1311750.0,1316000.0,1299000.0,12,12
2025-06-07,1381736.84,2000000.0,1316000.0,18,19
2025-06-08,1406733.33,2000000.0,1315000.0,15,15
2025-06-09,1311826.09,1315000.0,1310000.0,22,23
2025-06-10,1313561.11,2000000.0,1299000.0,16,18
2025-06-11,1309508.33,2000000.0,1150000.0,12,12
2025-06-12,1125714.29,1130000.0,1124000.0,7,7
2025-06-13,1122333.33,1124000.0,1122000.0,12,12
2025-06-14,1121642.86,1122000.0,1121000.0,14,14
2025-06-15,1132250.0,1140000.0,1122000.0,7,8
2025-06-16,1190933.33,2000000.0,1132000.0,15,15
2025-06-17,1122800.0,1127000.0,1122000.0,10,10
2025-06-18,1111666.67,1112000.0,1111000.0,6,6
2025-06-19,1058000.0,1074000.0,1050000.0,9,9
2025-06-20,1184875.0,2000000.0,1068000.0,8,8
2025-06-21,1062909.09,1065000.0,1062000.0,11,11
2025-06-22,1065000.0,1065000.0,1065000.0,12,12
2025-06-23,1065000.0,1065000.0,1065000.0,5,5
2025-06-24,1054981.82,1065000.0,955800.0,11,11
2025-06-25,1071047.06,2000000.0,1063000.0,16,17
2025-06-26,1054666.67,1058000.0,1000000.0,13,15
2025-06-27,1212500.0,2000000.0,1057000.0,6,6
2025-06-28,1037454.55,1038000.0,1036000.0,11,11
2025-06-29,1180923.08,2000000.0,1032000.0,13,13
2025-06-30,1027400.0,1028000.0,1027000.0,5,5
2025-07-01,993705.88,1024000.0,500000.0,17,17
2025-07-02,1132000.0,2000000.0,1023500.0,9,9
2025-07-03,1020750.0,1021000.0,1019000.0,8,8
2025-07-04,981000.0,1013000.0,450000.0,17,17
2025-07-05,1183781.82,2000000.0,1000000.0,11,11
2025-07-06,942825.0,999200.0,325000.0,12,12
2025-07-07,1123462.5,2000000.0,998100.0,8,8
2025-07-08,996350.0,996400.0,996200.0,8,8
2025-07-09,995933.33,996200.0,995900.0,8,9
2025-07-10,995080.0,995650.0,994800.0,5,5
2025-07-11,994100.0,994400.0,993800.0,8,8
2025-07-12,1161075.0,2000000.0,993000.0,11,12
2025-07-13,940191.67,990300.0,380000.0,12,12
2025-07-14,990271.43,990300.0,990200.0,13,14
2025-07-15,1123028.57,2000000.0,990200.0,7,7
2025-07-16,989644.44,989800.0,989500.0,9,9
2025-07-17,544250.0,969700.0,400000.0,10,26
2025-07-18,967200.0,967200.0,967200.0,1,1
2025-07-19,1138883.33,2000000.0,966500.0,6,6
2025-07-20,1079400.0,2000000.0,964400.0,9,9
2025-07-21,917473.33,963000.0,280000.0,15,15
2025-07-22,963100.0,963100.0,963100.0,9,9
2025-07-23,962522.22,962700.0,960000.0,9,9
2025-07-24,960885.71,962700.0,950000.0,7,7
2025-07-25,1018223.08,2000000.0,961700.0,13,13
2025-07-26,1056109.09,2000000.0,961700.0,11,11
2025-07-27,1064760.0,2000000.0,960000.0,10,10
2025-07-28,962328.57,962900.0,961900.0,7,7
2025-07-29,962900.0,962900.0,962900.0,10,10
2025-07-30,962891.67,962900.0,962800.0,12,12
2025-07-31,962666.67,962800.0,962600.0,6,6
2025-08-01,961220.0,962400.0,950000.0,10,10
2025-08-02,929200.0,961900.0,600000.0,11,11
