date,average,highest,lowest,order_count,volume
2025-05-23,250000000.0,250000000.0,250000000.0,1,1
2025-06-15,250000000.0,250000000.0,250000000.0,1,1
2025-06-24,250000000.0,250000000.0,250000000.0,1,1
2025-07-03,250000000.0,250000000.0,250000000.0,1,1
2025-07-07,250000000.0,250000000.0,250000000.0,1,1
2025-07-31,250000000.0,250000000.0,250000000.0,1,1
2025-08-08,250000000.0,250000000.0,250000000.0,1,1
2025-08-09,250000000.0,250000000.0,250000000.0,1,1
2025-08-15,250000000.0,250000000.0,250000000.0,1,1
2025-08-23,250000000.0,250000000.0,250000000.0,1,1
2025-08-29,250000000.0,250000000.0,250000000.0,1,1
2025-09-01,250000000.0,250000000.0,250000000.0,1,1
2025-09-15,250000000.0,250000000.0,250000000.0,1,1
2025-10-04,250000000.0,250000000.0,250000000.0,1,1
2025-10-11,250000000.0,250000000.0,250000000.0,1,1
2025-11-10,250000000.0,250000000.0,250000000.0,1,1
