date,average,highest,lowest,order_count,volume
2025-05-21,1350000000.0,1350000000.0,1350000000.0,1,1
2025-05-26,565500000.0,565500000.0,565500000.0,1,1
2025-05-27,1304500000.0,1305000000.0,1304000000.0,2,2
2025-06-03,1365500000.0,1366000000.0,1365000000.0,2,2
2025-06-16,1402500000.0,1403000000.0,1402000000.0,2,2
2025-06-19,1404000000.0,1404000000.0,1404000000.0,1,1
2025-07-11,568600000.0,568600000.0,568600000.0,1,1
2025-07-29,1192333333.33,1194000000.0,1191500000.0,3,3
2025-07-31,1098950000.0,1297000000.0,999900000.0,4,6
2025-09-08,999850000.0,1000000000.0,999700000.0,2,2
2025-09-19,575200000.0,575200000.0,575200000.0,1,1
2025-09-20,575100000.0,575100000.0,575100000.0,1,1
2025-10-06,985000000.0,985000000.0,985000000.0,1,1
2025-10-16,1050737500.0,1169500000.0,942450000.0,8,8
2025-10-23,1288000000.0,1300000000.0,1250000000.0,3,5
