side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,502.2,4100,5000,30000142,60003760,90,2025-11-15T19:38:47Z,7183713952,1,region
buy,502.1,649,10000,30000142,60003760,90,2025-11-15T18:13:26Z,7181296560,1,station
buy,502.0,10000,10000,30000142,60003760,90,2025-11-15T13:01:24Z,7186422137,1,station
buy,501.7,4000,4000,30000142,60003760,90,2025-11-15T07:54:39Z,7184042748,1,station
buy,501.6,9900,10000,30000142,60003760,90,2025-11-14T22:31:44Z,7185584262,1,station
buy,501.5,10000,10000,30000142,60003760,90,2025-11-14T21:51:08Z,7186091992,1,station
buy,500.0,16268,50000,30000142,60003760,90,2025-10-23T18:03:15Z,7168957827,1,station
buy,10.1,5928,6388,30000142,60003760,90,2025-10-27T10:07:49Z,7053092164,1,station
buy,0.01,100000,100000,30000142,60003760,90,2025-10-21T18:16:33Z,7167628175,1,region
sell,1547.0,9000,10000,30000142,60003760,90,2025-11-15T21:28:19Z,7187000614,1,region
sell,1549.0,10950,11050,30000142,60003760,90,2025-11-15T20:33:12Z,7186956265,1,region
sell,1550.0,42734,42734,30000142,60003760,90,2025-11-12T02:42:31Z,7183934173,1,region
sell,1556.0,16852,16892,30000142,60003760,90,2025-10-19T19:28:57Z,7166267907,1,region
sell,1583.0,50,50,30000142,60003760,90,2025-10-19T15:07:52Z,7166053822,1,region
sell,1890.0,50000,50000,30000142,60003760,90,2025-10-23T23:55:43Z,7169158737,1,region
sell,1991.0,12990,13000,30000142,60003760,90,2025-10-12T09:05:04Z,7160620533,1,region
sell,1998.0,5700,5700,30000142,60003760,90,2025-10-09T20:53:56Z,7158682980,1,region
sell,2500.0,100,100,30000142,60003760,90,2025-10-05T02:59:11Z,7155129718,1,region
sell,2600.0,1000,1000,30000142,60003760,90,2025-10-04T10:14:25Z,7154542128,1,region
sell,3860.0,4580,5000,30000142,60003760,90,2025-11-06T07:58:14Z,7150226737,1,region
sell,3861.0,500,500,30000142,60003760,90,2025-09-30T18:37:33Z,7152296159,1,region
sell,3890.0,9952,10000,30000142,60003760,90,2025-09-26T00:42:38Z,7149066486,1,region
sell,3891.0,8400,8600,30000142,60003760,90,2025-09-14T20:14:04Z,7141974258,1,region
sell,4498.0,100,100,30000142,60003760,90,2025-09-11T15:35:25Z,7139630783,1,region
sell,5000.0,1780,1780,30000142,60003760,90,2025-09-11T19:00:54Z,7139744636,1,region
sell,5000.0,16907,16907,30000142,60003760,90,2025-09-25T19:31:01Z,7148933244,1,region
sell,5000.0,14167,14167,30000142,60003760,90,2025-10-21T18:42:11Z,7167643318,1,region
sell,5000.0,2272,2804,30000142,60003760,90,2025-09-07T11:54:20Z,7137002421,1,region
