date,average,highest,lowest,order_count,volume
2025-06-23,190475000.0,195200000.0,178450000.0,8,8
2025-06-24,194700000.0,195700000.0,190200000.0,6,6
2025-06-25,191440000.0,194700000.0,190650000.0,5,5
2025-06-26,181313333.33,192950000.0,175100000.0,13,15
2025-06-27,183933333.33,184700000.0,183550000.0,3,3
2025-06-28,180750000.0,182400000.0,169000000.0,8,8
2025-06-29,177820000.0,182000000.0,172000000.0,5,5
2025-06-30,180200000.0,182050000.0,169000000.0,7,7
2025-07-01,181322222.22,182000000.0,180000000.0,9,9
2025-07-02,180433333.33,182100000.0,174550000.0,9,9
2025-07-03,187100000.0,193100000.0,182450000.0,9,9
2025-07-04,186450000.0,192700000.0,183000000.0,8,8
2025-07-05,180025000.0,184700000.0,175000000.0,8,8
2025-07-06,186345454.55,191900000.0,166600000.0,10,11
2025-07-07,188922222.22,191600000.0,166800000.0,9,9
2025-07-08,187100000.0,191800000.0,168400000.0,5,5
2025-07-09,188581818.18,191300000.0,185850000.0,11,11
2025-07-10,183080000.0,190000000.0,172800000.0,12,15
2025-07-11,187357142.86,190100000.0,171900000.0,7,7
2025-07-12,178166666.67,189300000.0,167000000.0,6,6
2025-07-13,182400000.0,189100000.0,166600000.0,8,8
2025-07-14,185833333.33,188200000.0,166800000.0,9,9
2025-07-15,188542857.14,189000000.0,188200000.0,7,7
2025-07-16,189450000.0,189550000.0,189350000.0,4,4
2025-07-17,185775000.0,189000000.0,175750000.0,8,8
2025-07-18,168300000.0,168300000.0,168300000.0,1,1
2025-07-19,178660000.0,189100000.0,178000000.0,15,15
2025-07-20,186700000.0,188750000.0,185900000.0,6,6
2025-07-21,178025000.0,184000000.0,167900000.0,8,8
2025-07-22,183625000.0,183900000.0,182000000.0,8,8
2025-07-23,181340000.0,183900000.0,171150000.0,10,10
2025-07-24,183988888.89,184300000.0,183800000.0,9,9
2025-07-25,184450000.0,184700000.0,184300000.0,6,6
2025-07-26,177175000.0,184150000.0,170650000.0,8,8
2025-07-27,183437500.0,184050000.0,181500000.0,8,8
2025-07-28,177553333.33,184100000.0,167550000.0,15,15
2025-07-29,185108333.33,188500000.0,184700000.0,22,24
2025-07-30,179300000.0,185700000.0,166500000.0,12,14
2025-07-31,186681818.18,189000000.0,185800000.0,9,11
2025-08-01,182862500.0,187650000.0,167100000.0,8,8
2025-08-02,184450000.0,187000000.0,167200000.0,8,8
2025-08-03,183638461.54,185000000.0,167400000.0,13,13
2025-08-04,182450000.0,185300000.0,168000000.0,6,6
2025-08-05,185100000.0,185400000.0,184800000.0,2,2
2025-08-06,176500000.0,184400000.0,168600000.0,2,2
2025-08-07,174814285.71,182400000.0,169650000.0,6,7
2025-08-08,180900000.0,181000000.0,180800000.0,2,2
2025-08-09,175100000.0,179100000.0,166650000.0,6,6
2025-08-10,167310564.71,179250000.0,179600.0,17,17
2025-08-11,180995652.17,184600000.0,179900000.0,23,23
2025-08-12,185928571.43,187000000.0,185000000.0,7,7
2025-08-13,182544444.44,186900000.0,167800000.0,9,9
2025-08-14,187016666.67,187100000.0,186900000.0,6,6
2025-08-15,181320000.0,186700000.0,169100000.0,10,10
2025-08-16,186263157.89,187900000.0,168900000.0,19,19
2025-08-17,190007692.31,191550000.0,170500000.0,12,13
2025-08-18,196305882.35,199900000.0,193400000.0,16,17
2025-08-19,196744444.44,199850000.0,172100000.0,6,9
2025-08-20,198025000.0,198450000.0,197600000.0,4,4
2025-08-21,189433333.33,197500000.0,175000000.0,15,15
2025-08-22,192266666.67,194900000.0,187000000.0,3,3
2025-08-23,190060000.0,195100000.0,176450000.0,15,15
2025-08-24,192560000.0,193500000.0,191200000.0,5,5
2025-08-25,191916666.67,192700000.0,188000000.0,5,6
2025-08-26,180120000.0,180900000.0,173000000.0,10,10
2025-08-27,171218750.0,185000000.0,167100000.0,9,16
2025-08-28,184671428.57,184800000.0,184500000.0,7,7
2025-08-29,184245454.55,184650000.0,184000000.0,11,11
2025-08-30,185078571.43,188000000.0,184650000.0,14,14
2025-08-31,189171428.57,192700000.0,171000000.0,7,7
2025-09-01,191033333.33,192700000.0,180200000.0,15,15
2025-09-02,193740000.0,194000000.0,192800000.0,10,10
2025-09-03,191900000.0,192850000.0,190000000.0,3,3
2025-09-04,190866666.67,192600000.0,182000000.0,6,6
2025-09-05,189118181.82,192500000.0,173750000.0,11,11
2025-09-06,192227272.73,192800000.0,192000000.0,11,11
2025-09-07,188228571.43,192150000.0,178200000.0,14,14
2025-09-08,191244444.44,191400000.0,190550000.0,8,9
2025-09-09,191476923.08,192800000.0,185000000.0,10,13
2025-09-10,190360000.0,192050000.0,189000000.0,5,5
2025-09-11,178760000.0,181500000.0,174800000.0,9,10
2025-09-12,180125000.0,182000000.0,170000000.0,8,8
2025-09-13,186882352.94,189500000.0,182400000.0,15,17
2025-09-14,187385714.29,192900000.0,184900000.0,7,7
2025-09-15,184675000.0,188600000.0,170100000.0,4,4
2025-09-16,184466666.67,187300000.0,171500000.0,6,6
2025-09-17,182228571.43,187200000.0,170300000.0,7,7
2025-09-18,185450000.0,185900000.0,185000000.0,2,2
2025-09-19,170200000.0,170200000.0,170200000.0,1,1
2025-09-20,175350000.0,177600000.0,169900000.0,4,4
2025-09-21,170109047.62,178950000.0,1790000.0,18,21
2025-09-22,179127272.73,179550000.0,179100000.0,11,11
2025-09-23,178916666.67,179450000.0,177900000.0,6,6
2025-09-24,176346666.67,177850000.0,168700000.0,13,15
2025-09-25,176283333.33,177700000.0,168700000.0,6,6
2025-09-26,176000000.0,177100000.0,173850000.0,6,6
2025-09-27,174587500.0,176250000.0,169600000.0,8,8
2025-09-28,175450000.0,176050000.0,174850000.0,8,8
2025-09-29,174857142.86,176500000.0,165700000.0,13,14
2025-09-30,172783333.33,176550000.0,165250000.0,6,6
2025-10-01,176083333.33,176400000.0,175700000.0,6,6
2025-10-02,173063636.36,174900000.0,165150000.0,11,11
2025-10-03,173990000.0,175000000.0,165100000.0,10,10
2025-10-04,174209090.91,175100000.0,167550000.0,11,11
2025-10-05,176685714.29,176750000.0,176600000.0,7,7
2025-10-06,169408333.33,176800000.0,165100000.0,11,12
2025-10-07,173675000.0,176800000.0,165000000.0,4,4
2025-10-08,171078571.43,175250000.0,160350000.0,11,14
2025-10-09,176209090.91,176300000.0,176200000.0,11,11
2025-10-10,165466666.67,177000000.0,160600000.0,6,6
2025-10-11,167727272.73,177900000.0,121000000.0,11,11
2025-10-12,174500000.0,177900000.0,162050000.0,9,9
2025-10-13,176680000.0,177600000.0,175500000.0,5,5
2025-10-14,171000000.0,176800000.0,169900000.0,7,7
2025-10-15,168345454.55,172000000.0,151850000.0,11,11
2025-10-16,177450000.0,177800000.0,175000000.0,12,12
2025-10-17,178281818.18,184000000.0,156700000.0,11,11
2025-10-18,181772727.27,187400000.0,158100000.0,11,11
2025-10-19,183663157.89,187650000.0,159900000.0,17,19
2025-10-20,180742857.14,188400000.0,179750000.0,7,7
2025-10-21,186741176.47,188300000.0,161200000.0,17,17
2025-10-22,188300000.0,188400000.0,187900000.0,4,4
2025-10-23,184057142.86,188400000.0,173650000.0,7,7
2025-10-24,188938461.54,192900000.0,188600000.0,13,13
2025-10-25,185150000.0,189200000.0,170000000.0,12,12
2025-10-26,181236363.64,187900000.0,170650000.0,11,11
2025-10-27,181237500.0,185250000.0,169450000.0,8,8
2025-10-28,185765217.39,189400000.0,183950000.0,22,23
2025-10-29,186612500.0,192650000.0,169050000.0,8,8
2025-10-30,189409090.91,191450000.0,169000000.0,11,11
2025-10-31,189991666.67,192500000.0,187000000.0,12,12
2025-11-01,186742105.26,192800000.0,168700000.0,18,19
2025-11-02,187722222.22,192200000.0,168250000.0,9,9
2025-11-03,183326666.67,190750000.0,168500000.0,11,15
2025-11-04,189800000.0,189950000.0,189500000.0,3,3
2025-11-05,189478571.43,191600000.0,188600000.0,14,14
2025-11-06,184200000.0,191300000.0,169300000.0,11,11
2025-11-07,186622222.22,191900000.0,184800000.0,9,9
2025-11-08,182528571.43,187700000.0,170700000.0,14,14
2025-11-09,179881818.18,185900000.0,169800000.0,11,11
2025-11-10,186350000.0,187500000.0,185500000.0,14,16
2025-11-11,188800000.0,190850000.0,187700000.0,11,11
2025-11-12,186540000.0,191700000.0,171200000.0,20,20
2025-11-13,189970588.24,191100000.0,189150000.0,15,17
2025-11-14,187935294.12,191600000.0,171400000.0,16,17
