side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,13960000.0,1,3,30000142,60003760,90,2025-11-15T22:43:18Z,7184627526,1,station
buy,13950000.0,1,1,30000142,60003760,90,2025-11-15T22:09:14Z,7187033651,1,station
buy,13900000.0,2,2,30000142,60003760,90,2025-11-15T13:54:00Z,7186624696,1,station
buy,13740000.0,10,10,30000142,60003760,90,2025-11-12T17:24:51Z,7184360920,1,station
buy,13690000.0,1,1,30000142,60003760,90,2025-11-10T18:18:30Z,7182856219,1,station
buy,13380000.0,10,20,30000142,60003760,90,2025-11-05T15:35:48Z,7139265407,1,station
buy,13340000.0,8,10,30000142,60003760,90,2025-11-05T11:34:55Z,7174376258,1,station
buy,13310000.0,27,30,30000142,60003760,90,2025-11-04T18:03:50Z,7178260755,1,station
buy,13290000.0,88,100,30000142,60003760,90,2025-11-04T13:05:40Z,7047358184,1,station
buy,7800000.0,10,10,30000142,60003760,90,2025-10-11T14:25:59Z,6329202420,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:10:22Z,7110728804,1,region
sell,17870000.0,9,10,30000142,60003760,90,2025-11-16T06:55:25Z,7187124738,1,region
sell,17880000.0,1,1,30000142,60003760,30,2025-11-16T06:35:21Z,7186791645,1,region
sell,17890000.0,4,4,30000142,60003760,90,2025-11-16T04:49:44Z,7186968451,1,region
sell,17910000.0,8,9,30000142,60003760,90,2025-11-16T01:15:30Z,7186678370,1,region
sell,17990000.0,21,33,30000142,60003760,90,2025-11-14T13:38:29Z,7185736216,1,region
sell,18000000.0,1,1,30000143,60003058,30,2025-10-19T14:11:35Z,7166008668,1,region
sell,18010000.0,12,27,30000142,60003760,90,2025-10-23T13:14:06Z,7168782557,1,region
sell,18070000.0,1,1,30000142,60003760,30,2025-10-31T12:45:21Z,7174801401,1,region
sell,18080000.0,1,1,30000142,60003760,90,2025-10-20T23:01:38Z,7167122830,1,region
sell,18100000.0,1,1,30000142,60003760,90,2025-11-15T02:43:40Z,7161054439,1,region
sell,18110000.0,2,2,30000142,60003760,90,2025-10-20T01:02:08Z,7166454557,1,region
sell,18120000.0,1,1,30000142,60003760,90,2025-10-19T15:57:32Z,7166094768,1,region
sell,18120000.0,1,1,30000142,60003760,30,2025-10-19T17:37:17Z,7166179280,1,region
sell,18130000.0,1,1,30000142,60003760,90,2025-10-19T15:47:17Z,7166086647,1,region
sell,20000000.0,29,29,30000142,60003760,90,2025-11-04T18:03:35Z,7178260557,1,region
sell,23710000.0,4,4,30000142,60003760,90,2025-09-27T23:17:40Z,7150435282,1,region
sell,23750000.0,3,4,30000142,60003760,90,2025-09-26T23:26:44Z,7149681249,1,region
sell,27400000.0,1,1,30030141,60015027,90,2025-09-25T03:40:28Z,7148527361,1,region
sell,30000000.0,1,1,30000142,60003760,90,2025-09-24T19:36:41Z,7148330600,1,region
sell,32890000.0,20,20,30000142,60003760,90,2025-09-24T17:53:16Z,7148267366,1,region
sell,35990000.0,6,6,30000142,60003760,90,2025-09-16T09:18:42Z,7084055998,1,region
sell,179600000.0,2,2,30000142,60003760,90,2025-10-31T13:04:00Z,7174811641,1,region
sell,18000000000.0,1,1,30000142,60003760,30,2025-10-22T13:18:23Z,7168120639,1,region
