side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,13620.0,750,1000,30000142,60003760,90,2025-11-14T19:54:46Z,7062224896,1,station
buy,13610.0,362,400,30000142,60003760,90,2025-11-13T05:02:56Z,7177170796,1,station
buy,13210.0,754,1000,30000142,60003760,90,2025-09-04T22:32:29Z,7077005133,1,station
sell,30000.0,90,156,30000142,60003760,90,2025-11-14T07:23:10Z,7143970907,1,region
sell,33590.0,57,57,30000142,60003760,90,2025-11-10T19:54:40Z,7179948734,1,region
sell,33600.0,1,1,30000142,60003760,90,2025-11-10T17:35:06Z,7176721838,1,region
sell,42020.0,20,20,30000142,60003760,90,2025-11-09T22:19:39Z,7182271421,1,region
sell,42030.0,9,9,30000142,60003760,30,2025-11-09T20:31:11Z,7182197719,1,region
sell,42050.0,49,102,30000142,60003760,90,2025-11-09T01:15:01Z,7116403937,1,region
sell,43000.0,7,7,30000142,60003760,90,2025-11-08T15:35:52Z,7181075342,1,region
sell,43220.0,2,2,30000142,60003760,90,2025-11-04T08:12:59Z,7177915383,1,region
sell,43430.0,14,14,30000142,60003760,90,2025-10-05T22:39:09Z,7153596291,1,region
sell,45000.0,1,1,30000142,60003760,90,2025-09-29T14:08:37Z,7151543122,1,region
sell,49620.0,1,1,30000142,60003760,90,2025-09-28T14:21:18Z,7150861581,1,region
sell,49640.0,3,3,30000142,60003760,90,2025-09-25T17:13:12Z,7148853437,1,region
sell,52480.0,3,3,30000142,60003760,90,2025-09-16T15:32:30Z,7143041474,1,region
sell,64000.0,273,273,30000142,60003760,90,2025-09-13T17:07:02Z,7141062008,1,region
sell,74800.0,4,4,30000142,60003760,90,2025-08-23T11:16:45Z,7126964350,1,region
sell,800000.0,123,133,30000142,60003760,90,2025-09-24T16:01:27Z,6705314206,1,region
