side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,222500.0,10,10,30000142,60003760,90,2025-10-11T16:51:00Z,7160067928,1,station
buy,222400.0,2,3,30000142,60003760,90,2025-09-21T22:38:45Z,7088921360,1,40
sell,21740000.0,1,2,30000142,60003760,90,2025-11-15T15:07:21Z,7186681624,1,region
sell,21742000.0,4,4,30000135,60006430,365,2025-10-21T11:03:27Z,4518732684,1,region
sell,21742000.0,4,4,30000135,60006433,365,2025-10-30T11:18:47Z,4518732685,1,region
sell,21742000.0,4,4,30000159,60010195,365,2025-11-13T14:41:14Z,4518732801,1,region
sell,21742000.0,4,4,30000160,60010192,365,2025-10-17T10:30:34Z,4518732800,1,region
sell,21742000.0,4,4,30000163,60010198,365,2025-09-17T11:22:24Z,4518732802,1,region
sell,21742000.0,4,4,30000164,60010201,365,2025-08-27T11:37:36Z,4518732803,1,region
sell,21742000.0,4,4,30000138,60006427,365,2025-11-15T18:53:50Z,4518732683,1,region
sell,21742000.0,4,4,30000132,60006424,365,2025-11-16T02:46:21Z,4518732682,1,region
sell,28580000.0,2,2,30000142,60003760,90,2025-11-15T18:09:38Z,7186833834,1,region
sell,28600000.0,4,9,30000142,60003760,90,2025-11-06T22:08:05Z,7094229176,1,region
sell,28630000.0,2,4,30000142,60003760,90,2025-11-03T04:42:23Z,7141012369,1,region
