date,average,highest,lowest,order_count,volume
2025-05-20,32510000.0,32510000.0,32510000.0,1,1
2025-05-25,32560000.0,32560000.0,32560000.0,1,1
2025-05-26,32670000.0,32670000.0,32670000.0,1,1
2025-05-27,74740000.0,74740000.0,74740000.0,1,2
2025-05-30,74666666.67,74695000.0,74610000.0,3,3
2025-06-02,73828000.0,73830000.0,73820000.0,2,5
2025-06-06,74713333.33,74720000.0,74710000.0,2,3
2025-06-08,33520000.0,33520000.0,33520000.0,1,2
2025-06-11,69306666.67,83960000.0,40000000.0,2,3
2025-06-20,62055000.0,81100000.0,43010000.0,2,2
2025-06-21,61520000.0,81030000.0,42010000.0,2,2
2025-06-26,79960000.0,79960000.0,79960000.0,1,1
2025-06-28,41300000.0,41300000.0,41300000.0,1,2
2025-06-30,79930000.0,79930000.0,79930000.0,1,2
2025-07-02,41320000.0,41320000.0,41320000.0,1,5
2025-07-10,45020000.0,45020000.0,45020000.0,1,1
2025-07-12,57560000.0,69990000.0,45000000.0,9,10
2025-07-13,80811666.67,85000000.0,79970000.0,4,6
2025-07-16,95180000.0,95180000.0,95180000.0,1,1
2025-07-17,41500000.0,41500000.0,41500000.0,1,1
2025-07-22,41510000.0,41520000.0,41490000.0,3,5
2025-07-26,88852500.0,88905000.0,88800000.0,3,4
2025-08-10,41560000.0,41560000.0,41560000.0,1,1
2025-08-16,41550000.0,41555000.0,41545000.0,3,3
2025-08-21,83400000.0,83400000.0,83400000.0,1,1
2025-08-22,83485000.0,83490000.0,83480000.0,2,2
2025-08-23,83691000.0,83740000.0,83490000.0,4,10
2025-08-28,78361250.0,83550000.0,41540000.0,5,8
2025-08-29,83735000.0,83740000.0,83730000.0,2,2
2025-08-31,41570000.0,41570000.0,41570000.0,1,1
2025-09-03,83620000.0,83620000.0,83620000.0,1,1
2025-09-08,82913333.33,82930000.0,82905000.0,3,3
2025-09-21,76960000.0,76960000.0,76960000.0,1,1
2025-09-23,41620000.0,41620000.0,41620000.0,1,1
2025-09-24,17931000.0,41590000.0,200500.0,5,14
2025-09-27,69950000.0,69950000.0,69950000.0,1,1
2025-09-28,69960000.0,69960000.0,69960000.0,1,1
2025-10-01,68000000.0,68000000.0,68000000.0,1,1
2025-10-02,5035000.0,5035000.0,5035000.0,1,1
2025-10-07,40000000.0,40000000.0,40000000.0,1,1
2025-10-08,41276666.67,65000000.0,10110000.0,7,12
2025-10-09,15160000.0,15160000.0,15160000.0,1,1
2025-10-10,15290000.0,15335000.0,15200000.0,3,3
2025-10-11,18167000.0,28995000.0,15460000.0,7,10
2025-10-12,18708888.89,25000000.0,15560000.0,9,9
2025-10-13,27771666.67,30000000.0,15630000.0,6,6
2025-10-14,35595714.29,42730000.0,15975000.0,7,7
2025-10-15,27593000.0,44905000.0,16065000.0,10,10
2025-10-16,16190000.0,16190000.0,16190000.0,1,1
2025-10-17,41360000.0,43250000.0,40415000.0,3,3
2025-10-18,29820000.0,43140000.0,16500000.0,2,2
2025-10-19,28870000.0,34845000.0,16920000.0,3,3
2025-10-20,28495000.0,33000000.0,16985000.0,6,6
2025-10-22,20096000.0,29950000.0,17600000.0,9,10
2025-10-23,21400000.0,31900000.0,17870000.0,4,4
2025-10-24,18001666.67,18010000.0,18000000.0,6,6
2025-10-25,32080937.5,32940000.0,30995000.0,27,32
2025-10-26,26037500.0,33000000.0,25050000.0,8,8
2025-10-27,25022857.14,25030000.0,25010000.0,7,7
2025-10-28,25041428.57,25050000.0,25030000.0,7,7
2025-10-29,34772622.95,37990000.0,25040000.0,32,61
2025-10-30,26203000.0,31000000.0,25000000.0,10,10
2025-10-31,30588888.89,36980000.0,25190000.0,14,18
2025-11-01,26329000.0,27000000.0,25020000.0,9,10
2025-11-02,26315714.29,29900000.0,25060000.0,18,21
2025-11-03,27033225.81,28020000.0,25040000.0,19,31
2025-11-04,29701176.47,32890000.0,28010000.0,17,17
2025-11-05,28010000.0,28010000.0,28010000.0,11,14
2025-11-06,28160000.0,30000000.0,28010000.0,15,16
2025-11-07,17953333.33,18020000.0,17920000.0,2,3
2025-11-08,26288000.0,28980000.0,20000000.0,8,10
2025-11-09,18036666.67,18050000.0,17970000.0,5,6
2025-11-10,27933333.33,29760000.0,24995000.0,18,21
2025-11-11,24540000.0,30970000.0,18110000.0,4,4
2025-11-12,19912000.0,27120000.0,18110000.0,5,5
2025-11-14,26250833.33,26880000.0,19150000.0,11,12
